layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.09705906563922788,0.06915658133849448,-1.140301887003975,1.6647857952006637,0.004279410768281913,0.2128968110840242,0.42224434208042144,3.665299836319214,0.0
parameters/classifier.out_proj.bias,0.05450477146604286,0.03655117536199435,-0.8829819545917685,0.3778484626256142,-0.0428938893746344,0.20996047492074416,-1.3063323713155752,4.699624290173361,0.009041184734240539
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.05322042660930747,0.06698307908344277,-4.21445959796909,1.9605746347258886,0.004485240941935376,0.2495648993269744,-0.4259829705343061,21.842863035562974,0.08567301333276094
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.037471398211335646,0.008136477698629577,-0.1446028921152088,0.2564497433182118,0.015622471095638543,0.08347196338726123,1.7460090942768969,1.961531172655513,0.03745768847249984
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06404623064316183,0.018335920341842653,-0.45172334090226496,0.424498789471559,-0.03147927767563385,0.15216161815405624,-0.30189382621563704,3.1806368194109176,0.03317972558059433
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06729010121757238,0.006296648604460336,-0.10630213602166211,0.3007107426194326,0.05691921444210532,0.08525294947473955,0.5476078830398708,-0.019052620285578123,0.052186752727973136
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05300063037545187,0.03298098656928514,-0.3230799982917552,1.0207114792619079,0.02524084591351872,0.16071417895011256,2.9239987401998713,10.522507118313678,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.10112898384708484,0.005440722198387583,-0.239620020355678,0.13275534637736483,-0.06233971148654045,0.07140316745128707,0.7292606302006452,0.47078094427213013,0.0409246284739793
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09978428641116102,0.11755048082598003,-2.6948045860023604,3.472099080801431,0.004737722270799966,0.26725598760093566,0.3525589072444291,9.909877988355442,0.0382642922960115
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.040061871468936985,0.01697602928531972,-0.3869100580974656,0.44383989962627324,-0.002719737925858518,0.13309122108307123,0.9916260636434364,6.062010854936017,0.06659122217569853
