layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.14681993781034555,0.07305426228862226,-1.3764283283816061,1.6278842128483362,0.004777886515869769,0.3259237284271529,0.5962941960653868,3.5026392521357907,0.08830980353188028
parameters/classifier.out_proj.bias,0.06115014348943803,0.023488600082591987,-0.7397114181847823,0.3768978236440833,-0.046325553535867835,0.13359311090093795,-0.9618578577659872,4.595749535824643,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06275071490461927,0.07795014662159865,-4.498031849112049,2.4613145648934025,0.005482187743854385,0.22791944814931825,-0.373264593691932,27.01581218830622,0.1022770750479871
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.028207168952010614,0.005742567136487399,-0.11135507973541837,0.23546250208128178,0.011521861000037444,0.08375676524428517,1.2921502419854414,2.200701769557826,0.09141452320744452
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06251974133765849,0.019243477127696605,-0.5223988251221922,0.3097342366321127,-0.024559276954818163,0.10781869229518513,0.0029118896607209063,3.4187298920504756,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07216401223442312,0.006252951471134541,-0.09476019868622647,0.255592627082443,0.07065241731425832,0.08177172197200402,0.6294208300623999,-0.1443223034845825,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06901305722793018,0.03891672210842395,-0.2838682245885982,0.9518857112377529,0.026770875696418988,0.21284853324273378,2.511701243654447,9.369895955716382,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.06438968941887929,0.006929610831063914,-0.16351763174648196,0.11828163221851118,-0.04771752933623916,0.09396305889277987,0.8585036623543337,0.4800721183316303,0.033091578184289545
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.12590435684737344,0.07904130818149507,-2.8170793636141793,4.339600742921505,0.005196633395956981,0.3385655569654944,0.3233933329150664,10.60995548877735,0.07522715248605463
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.041359711970293526,0.014494175715988173,-0.3250558020324541,0.5863683618199647,-0.0023586260285460166,0.1338337707337549,1.4704180683640684,4.659201682893441,0.013526321059641406
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08384936095168218,0.060534155933396984,-0.6901132060866686,0.6148010743272744,-0.04524091167150132,0.2843750634853609,-0.40180469589395085,2.104187497698942,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.108723670428548,0.01697291685789475,-0.18096983842688236,0.3629942667601489,0.08000172293983847,0.11300428332559531,0.5096076885044124,-0.7225008194399648,0.0665720034357611
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001131445654730034,0.0006627241477501451,-0.3306781301670543,0.49953475932924324,-0.00038463609683916467,0.022544953783219485,-2.3640803864381215,63.80607139126792,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0009823328821781739,0.0002116862021396831,-0.06292922534054782,0.040427382820183794,-0.0018428858427968868,0.010804033290160154,-3.3984734596117074,14.550150459345208,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0077221155188891,0.000588750266483478,-0.6489088275406945,0.3515696929634029,0.00085964989283423,0.021666123912834716,-2.5289543295476404,76.03280498709324,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0015056545467193564,0.00012965222996775075,-0.05997537502185475,0.048388629035270116,-0.000960414755238032,0.009959777692917362,-1.2556972204915955,10.895641582126197,0.03689479344579713
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0023212194056598462,0.0011078867783448005,-0.5460780380116987,0.7224929688500067,0.0013242776726239813,0.02829224218570352,0.20361729150074548,66.91036997917793,0.03597442115487877
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0035289653515937092,0.00020727226189118386,-0.04498035165425195,0.06777664406938082,0.00045517540429400874,0.016150577027442693,0.4906881615503002,3.735997151532192,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.007313648692711369,0.0006826547927430561,-0.6229993331982345,0.48850827333274077,-0.001362314702415563,0.02540262747361408,1.2256063003728837,59.83775761780034,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0014571685481108978,0.00020209770756519793,-0.0538205120208828,0.05544259604204661,0.0023168531563802753,0.015410404254861716,0.7485179661618465,6.337196739423115,0.10559319948065815
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007561693212521358,0.00043327844915554603,-0.04271020663172697,0.044092573535356526,-0.00162832820870206,0.017386243580962836,0.2281963594260104,2.2545125376663493,0.07020667458141959
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0012274819934975675,7.011958401079562e-06,-0.011672627206349243,0.007873843889661966,-0.0005687031743476939,0.003358451284282645,-0.15850568271254292,1.9130674236919456,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.010311401786069874,0.0006759072326830337,-0.14538365154576535,0.08645745863213132,-0.002611999638013511,0.029424923661861113,-1.7454711855919631,11.212810833327469,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0017470516666113288,1.2353689437596836e-05,-0.008912002463012726,0.007611540746991267,-0.00013789914461426336,0.003830902049278858,0.03822843031887681,0.5328024595916963,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.01701391500562652,0.00096252444828513,-0.5943965343326133,1.3928126819674833,-0.004801836969303908,0.02952881664345293,0.3768788860826223,117.45030442187068,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0015110275241221876,0.0002952048012120929,-0.05884601469851818,0.1261803801616819,-0.001277398882834848,0.02150024488827033,1.5046904845470401,21.970213732158424,0.09441335291981678
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.012196839355729369,0.0007282139216533894,-0.07104831938956202,0.1134925969273086,0.006691144347972142,0.025481798989148423,1.3084891135344865,2.5344910223010273,0.05019526367181847
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.002088338279099469,1.2124624713558967e-05,-0.006953278760051086,0.013489119447258816,0.000354931489447928,0.003897961797871988,1.1158092854200699,0.3789259979523358,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008826231541684002,0.0006798360530248296,-0.09612562102768336,0.13437697793614015,0.006199975806323461,0.03301292828481559,0.8333308762988861,6.073915397162972,0.045826084660984326
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0018593350634567144,1.517359978487459e-05,-0.01164486514830067,0.016811940536844174,0.0009087660944666028,0.004069548383807918,0.6070327607521534,1.4335194561903173,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.006847687505273196,0.00046406388977468906,-0.4491821522520956,0.9987242627042355,0.0044455494073592635,0.01888902520185212,2.2674088423673315,108.49258885671861,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001539207275897203,0.00012564942014754073,-0.043782605010162685,0.036121313294577774,0.0010925712909185443,0.012036936424252215,-0.15212595722682512,4.312686692521125,0.028938742168306084
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002807397193168026,0.0016588087835642158,-0.4945230643703606,0.7573747427920483,-0.0007218154309610129,0.03649983763211719,-0.59582616777134,32.139721940345645,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004864569124764579,0.00019095802136740684,-0.05573994005195156,0.039206441762473634,-0.000509559382812825,0.012711568080326616,-1.0423462509927424,3.864546100582449,0.0557993960308207
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00768552531097543,0.001049122440941667,-0.5887922778297422,0.669678010656141,-0.0020976164400792778,0.03557232021662735,0.2302520069075545,72.50140767072443,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0028724039274945815,0.0002548771091461145,-0.06090122279169755,0.03207528197297215,-0.0009070339109592972,0.01405918483746638,-1.9698335542047252,11.667582186159983,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011769780708343284,0.0009891840087569302,-0.14932422083667435,0.11783077244838379,0.0011396384355629192,0.036737895805771505,-0.14352586383486918,3.5879863979968842,0.010449850308061394
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0016312448859681708,1.1935146273002273e-05,-0.01173288661822162,0.012958977126135559,8.576929783746538e-05,0.0029555509662139816,0.07603490923675899,2.3869657156836217,0.016783246319262195
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.010188987564619311,0.0011555046088850649,-0.1603010573694255,0.12331054250276541,0.004214295337151152,0.036356509066027255,0.491899794139761,4.954927031212779,0.0017743622196426205
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0020841625162684365,1.8836756172244403e-05,-0.009975301982479274,0.01748715018438392,0.0005399487305159503,0.004145080364104648,0.8492034225272469,1.7615968733869374,0.09865135306313684
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.015907496325279023,0.001267618205558074,-0.12175234399129511,0.11263646744508111,-0.003009004399718186,0.035738764374413,0.025526875743465644,1.9097419184084075,0.06473306550969662
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.002501575297530446,1.9988667698498758e-05,-0.010066043816318933,0.01711869131371449,0.00033125146650707046,0.004871821754389774,1.3232422078819386,1.4527090726441119,0.058122221284452394
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.011678850060507909,0.0010563004100755094,-0.21457807950543423,0.06796954921532482,-0.007791411687550608,0.02939862318585407,-1.3445886877660966,4.988068939759487,0.021174814244465344
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0016261122793293603,1.495348872435772e-05,-0.010968501451778316,0.010170857122752069,-0.00016962382648651753,0.003286040393415082,0.526142962423802,0.4201013508282103,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008775259014631078,0.0017746581858186245,-1.1210355868396717,1.3728794209118718,0.003414959279523068,0.03727541386960488,-0.16028222019090452,124.91436328456057,0.006752618090093524
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0017182225670607663,0.0002813981198732777,-0.08504718232875227,0.0943059503027611,-0.0015592144560107417,0.015057623831342253,-0.44009831392202736,7.195985046301727,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.011257319622017183,0.0011056386472598613,-0.13874956067441135,0.09159901443235674,-0.004655469615702424,0.027990321948411265,-0.2787308209536619,2.03700128423548,0.0816817335366681
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.002216570267256281,1.9734187334777544e-05,-0.00921880240024421,0.01048851256217904,-0.0006588460818751434,0.0033709070583590344,0.3585960871824605,0.03126039518293191,0.08198724542649112
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0008427743559425338,0.00013119827954991697,-0.32618832201610626,0.8572218043437689,-0.001110733830395175,0.010034935372266518,8.545425964097596,581.5050950324023,0.029118613324973612
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,8.677604187763172e-05,3.6979515962326823e-07,-0.0037894804716920717,0.0021844140669810526,-0.00018772885711801829,0.0006500805658120444,-2.3065412172104507,6.9541849225043695,0.07216117169906622
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.01971705198540299,0.0019693705161171024,-0.20061210721407585,0.17971023537029857,0.007864507650768853,0.03963121747452674,0.9935450193410066,2.4827164402215067,0.06997976006037322
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.04779922602906963,0.007473519387289394,-0.5681146517083933,0.16628483707359742,-0.034408810885063326,0.10459530641960516,-1.302036061718388,4.5318424864638045,0.0
