layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0039172707625709,0.004649813219663,-0.2381415354243617,0.1777772913391271,-0.0038094441856944,1.1665950640924443,0.9636698564371962,-0.5427442608559107,0.0
parameters/classifier.out_proj.bias,0.004695931949033,0.0039166630163096,-0.1637810498710744,0.1598919866664031,-0.0051616941278281,1.035458268059939,0.7707674089909744,-0.502025680194518,0.0646026707121322
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0030563758680647,0.0026671045489551,-0.2007124113619019,0.1510381647893708,-0.0034925640296666,1.0479284283372206,0.899820774665285,-1.3077055725675062,0.03995026579579
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0533342247128469,0.4368524442814234,-2.7153204698232742,1.9593665192477852,-0.0367484096549849,1.0805177676973978,0.7598549055990442,-0.6136990501404662,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0030771394282636,0.0018852868171548,-0.1622128494854702,0.1758464312156586,-0.0058793512645144,1.075538394190459,0.9338048945077284,-0.1108842058072795,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0046900606400777,0.003101667771834,-0.184557952364431,0.2107981944486299,-0.0113314759124378,0.9008196378866622,0.8366368094312336,-0.7843320965591226,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0035439637229464,0.0020185440523104,-0.1834701976295722,0.2410274385322193,-0.0091472281363581,0.9143678923192892,1.247663959746643,-0.2096297648084631,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0037138186515957,0.0019357182263753,-0.2005935283976671,0.1736326566271407,-0.0045422723450371,1.142688600581672,1.332916913312301,0.1443076475988974,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0027516187646002,0.0016760385303463,-0.2334252291103901,0.1662936788037067,-0.0070968107613474,0.8264681327219773,1.0607517035180214,0.6758147757110298,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0467409091945863,0.3429078286566264,-3.685148062660952,3.1802615889249326,-0.2101448572919802,1.0748861065417852,0.6110427470804987,-0.1474126460901546,0.0
