layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0612336524172719,0.0097312783892984,-0.2485475288687227,0.1840826824998057,-0.040867908835223,0.0954532426301559,0.4736536468337466,1.804787790102817,0.0
parameters/classifier.out_proj.bias,0.0543383575071449,0.0130160690793492,-0.5075599566303126,0.0844922722955473,-0.0807386250272874,0.1433993640833969,0.3355430088625741,0.8532507174819728,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0327715486317217,0.0101134040528472,-0.3297244381311843,0.0327715486317217,-0.0829452648573135,0.1559327789107434,0.337693412397467,0.1240994566258728,0.1099273605337979
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0400171652678252,0.0032629995055992,-0.2445660365812843,0.1227132964813295,0.0003146654027505,0.0541331071958961,0.0197212907112642,0.4083084478975436,0.075332429219612
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0329971065028836,0.0035517024491172,-0.1262402642130626,0.1243100642669276,-0.0130014820294135,0.0827618024994343,0.0629235067337729,0.2738243742669071,0.0611783723535435
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.049593341768028,0.0049960424882546,-0.2337260047528753,0.1017891963930596,-0.0404817307098391,0.0761824981617312,0.232055316406342,-0.0097721183309191,0.017869563018289
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0462824698251213,0.0037793984729469,-0.1936119374121359,0.0931046436732611,-0.0261401141349878,0.0713563510936797,0.1526818925457999,0.0536548102267442,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0370500523815765,0.0027135971398863,-0.1696637944930783,0.1372461627934842,-0.0195543081812411,0.0732896459002909,0.4049700274985428,0.6739701615970566,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0389054240891729,0.0027321154859655,-0.1894815088187235,0.0797588030713798,-0.0229251177346321,0.0641281012720993,0.2675977057448098,0.8224289254954058,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0493875276078661,0.0059982378176998,-0.2549759728787721,0.1038757037529437,-0.0399563415771966,0.0780391423458828,0.3156679114013281,0.4322367272639704,0.0492295002146796
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0365212646551816,0.0039848174627056,-0.1840320888310216,0.0900563085333468,-0.0346395343908721,0.0769695721760441,0.4207199505790486,-0.0453556652905672,0.0334096969841568
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0558145241334401,0.0040007070371559,-0.1843837829491429,0.1093368213086485,-0.0284416604705535,0.0760458095404019,0.191110940562817,-0.7020828461371768,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0241617115072941,0.0020866305077887,-0.2088206156567279,0.0841086522220203,0.0012627537098214,0.0476900915711641,0.509497506196924,0.1450639639711889,0.0275742001861406
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0814548439807442,0.0107037515895972,-0.2425739700918646,0.2483780406115729,0.0136145109676482,0.1074745611049158,0.0177031268153246,0.1379737384744402,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4210009046338174,0.0,-0.4210009046338174,-0.4210009046338174,-0.4210009046338174,0.0,1.618246975242729,27.495410908559695,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0678376886075712,0.00874287020372,-0.2433686085095108,0.1473882562224311,-0.0410137485603074,0.1071755221926043,0.3857903881797579,1.5303876915883836,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0508618544407294,0.0108746965545307,-0.3613404985325027,0.0898525887263372,-0.1035026850249354,0.1028359152301229,0.3159663186559163,0.8301943810106237,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0305460388940636,0.0094991108631942,-0.4522612465702663,0.0305460388940636,-0.093835099161911,0.1302609140949004,0.4757912605962134,0.0904574370962818,0.1066290967975998
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0400521164846367,0.0023870225530247,-0.2291744969883562,0.1009151538165734,0.00037913850357,0.0606648864548308,0.0290566161776893,0.3889038798203938,0.0814994578895927
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0288398664135838,0.0030146720417254,-0.1531260050973501,0.1181559889181279,-0.0124852159592371,0.0658357566286049,0.0568824997718885,0.3543615214649306,0.0513441253916594
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.05680555045213,0.0042751408957992,-0.1752774708255962,0.1036893291006983,-0.0402814080302661,0.0890988426325574,0.2366663524707508,-0.010093238253224,0.0198444378509277
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0367685951273436,0.0034190755067621,-0.1977612305619959,0.096319059753993,-0.0261751967365098,0.0669245060830572,0.1463795251418572,0.0512620605033503,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0360211093177545,0.002857359333003,-0.16919128449632,0.1337376385008357,-0.020745721802104,0.0795904900061474,0.3054599682540739,0.7810973560566336,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0296383488587301,0.0031647288727621,-0.1612046159761112,0.0968824109717222,-0.0296085005556862,0.0634745672532658,0.2319629981970991,0.6515791852803506,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0661968147850498,0.0056595239511293,-0.3256191326444878,0.0982883335538879,-0.040400671460106,0.0962196311742255,0.2762530033286023,0.5455155888149186,0.058769125413761
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0403154019101855,0.0035400444284919,-0.224399334712841,0.1000169660784516,-0.0366017637682913,0.0863960205505238,0.444158218199535,-0.0385705913757032,0.0348751225102464
