layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0550496164689764,0.0065063091551489,-0.2630260520743606,0.1429101713228488,-0.0330453858705575,0.0858001893859433,0.2091272587271967,1.0609785574444122,0.0125974294161402
parameters/classifier.out_proj.bias,0.0505471144896844,0.0109092684120483,-0.4536793618967894,0.0676379564513245,-0.074346741466037,0.1409353961877509,0.2560561342634666,0.8846041424095252,0.0776048305641861
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0323356392294815,0.0101183614925833,-0.4688713196805411,0.0323356392294815,-0.1003207882704461,0.1395293783111893,0.0448618844358035,0.3621934788446586,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0437727390539043,0.0026262166230777,-0.2726308677301066,0.121738651201682,0.0003068001039076,0.0657034840396647,0.0618531020435154,0.0973757584199879,0.0034793629728659
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0413178549106289,0.0032544885276148,-0.1632697602465448,0.1416260404750784,-0.0126528157408934,0.0651812263562917,0.0252458159715008,0.0702001749940604,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0577324537545931,0.0041136626392225,-0.1898446498757659,0.0775612187144059,-0.029387071325508,0.090422380574009,0.3897694432156948,-0.1386483481794054,0.0292019137811791
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0451376982446063,0.0033805018686485,-0.1742188435764642,0.1013858262712897,-0.026811279788218,0.0618334946691619,-0.0583120749666915,-0.1445811938378789,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0306570174997297,0.003723645624078,-0.1490967072042777,0.1290346812752388,-0.0156827787941694,0.0807022608757103,0.4732098599708954,0.6902036408105128,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0341640968819978,0.0033548117765539,-0.1804531489678735,0.0837286130425175,-0.0238892296863381,0.0550905765593572,-0.029344014230039,0.5857974580660869,0.0340732608812051
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0658208140218098,0.0049074187657024,-0.2816102677278542,0.1056578067743219,-0.0466972190579552,0.0758632199385532,0.2398881306684931,-0.4817240454171202,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0429365208060663,0.0031397681888432,-0.2190286775479361,0.1083836988626373,-0.0331417286301786,0.0714441103480418,0.0544416913035764,0.0708589831492548,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0413949746074349,0.0023314338045215,-0.238318636412335,0.1165926217851752,-0.0245334196409881,0.0797265055599307,0.0312686571967029,-0.6218555858026559,0.0154991801890216
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0288237171406314,0.0016506090496995,-0.1818756159248979,0.1027652147709855,0.0013360765062115,0.0483164160406665,0.0524451183534007,0.4869354340320555,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0665580758148461,0.0104648314520538,-0.2688041260163058,0.2073578464173616,0.016135063569809,0.125021022243129,0.4685473152995368,0.0028711485335835,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4505874566179687,0.0,-0.4685111861125058,-0.4505874566179687,-0.4505874566179687,0.0,2.1343234622708467,23.80724385705013,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0506951485489163,0.0070622040305292,-0.2145274290167277,0.1010209948918006,-0.0323400349495956,0.0921247943800862,0.2306607695269588,1.3586568849624745,0.0166507438482175
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0605803927632207,0.0109146688467338,-0.319585967879501,0.0765383140917559,-0.0806093343359931,0.1169337889565887,0.3411601017891934,1.076436035196264,0.0834957080633947
