layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0490670421311119,0.0050747090120502,-0.2128844123706848,0.1199951367006724,-0.0325174064712817,0.10377965233099,0.3173976878124223,1.4217116367718938,0.0814303744397829
parameters/classifier.out_proj.bias,0.0420055371004875,0.0103956897555188,-0.4275458534475534,0.0584779007236841,-0.0848240166464708,0.1470311820391592,0.3309057522742519,0.8275054195069815,0.0382145105620484
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0285080633934306,0.0106978338496808,-0.3933688908355889,0.0285080633934306,-0.1104691640604589,0.1228970898911923,0.5740413156783375,0.3960572314544124,0.0228298525555147
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0347417499301396,0.0030181841093178,-0.208785355081111,0.1126733889983682,0.0003186562869425,0.0671014490781091,0.083674849012971,0.4476773300519762,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0439048576752831,0.0027872651478527,-0.1766250753811578,0.1062632433027532,-0.0164568710886849,0.073021311840412,0.1566024519756178,0.1109455578004037,0.0961725795587103
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0695005687290993,0.0047489647489724,-0.2480530945644083,0.0965998322104104,-0.0460369081322828,0.0766164803267466,0.0508578773886567,-0.4413690707408004,0.0471122494889911
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.052904527928278,0.0037936997373657,-0.2475939842091715,0.1088014568817139,-0.0316591645334688,0.0791738081958514,0.3089369925804719,-0.0982253633785282,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0370285321943384,0.0035409766350921,-0.2009809303222279,0.1527992705534209,-0.0212700997194507,0.0765263943535899,0.4558523521525545,0.4594529096999178,0.0794423759309129
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0321481223174334,0.0034371715485628,-0.2348248094413094,0.1278680311587352,-0.0330010150295312,0.0635295254684402,0.3382012288304792,0.9047241511737694,0.0875563810660555
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0496993313558245,0.0062656369669805,-0.2975220281137345,0.0821294212249812,-0.0544324281448752,0.0884361572872738,0.4591126282255924,0.1191004353160245,0.0698070947777168
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.044092268628639,0.0035963916261289,-0.2463820666163267,0.0831588905621759,-0.035471245964794,0.063979297538719,0.2333434520264926,0.0418047521728874,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0411268654036685,0.003282343927237,-0.2073446152779714,0.1002241011406219,-0.0198325086586907,0.0828694576026673,0.0955328262122066,-0.260986539500375,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0268263354198126,0.0014968902322803,-0.2956530599493825,0.1081065186553371,0.0015618139048606,0.0416006677383947,0.6224038977139545,-0.0993592187155147,0.057155613012557
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.076474779882167,0.0085514930480508,-0.2061168669759807,0.2107490758723645,0.0125928041854458,0.1231065837135328,0.3767039823868593,0.2439389227642497,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3938555229425247,0.0,-0.3938555229425247,-0.3938555229425247,-0.3938555229425247,0.0,1.5209153594880165,21.16884507219108,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0482340487805954,0.0064332029528482,-0.2591922530942719,0.1317203474821412,-0.0287375163384715,0.1026243618785703,0.3762662216171191,1.146084901369362,0.0554808298696557
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0463337151811319,0.0101101514554524,-0.4604300050734216,0.0841276082582913,-0.0881500161330654,0.1488590553886013,0.3943045340855414,1.0818647338087346,0.0487769492655457
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0366034343352921,0.0136914924583344,-0.3350508090680948,0.0366034343352921,-0.1073572480703793,0.1120699334484352,0.5611283132745709,0.3299175410977324,0.0171170566363382
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0383209313677647,0.0025957711451636,-0.2377770353855298,0.091489688402799,0.0002876948153075,0.0726790796503345,0.0771789858779382,0.3706214507130717,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0450841487196326,0.0025633746812455,-0.1387548734738168,0.1463904178171629,-0.0150389811294676,0.074256028715353,0.1427623673289166,0.1181441251866194,0.0886635173371879
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0691197708176959,0.004903011828844,-0.2301540193039612,0.1324463161157856,-0.037407776638078,0.0775581997238883,0.070448671568605,-0.5144234902714775,0.0582579018112483
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0407116781942843,0.0040934377545598,-0.1759907979081369,0.1288828120736682,-0.0279071139489356,0.0730646893142494,0.3025301050757869,-0.1047815429493691,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0305499349845536,0.004343269724746,-0.2391570576284527,0.1846037092680236,-0.0197778999352756,0.0581004943642728,0.4206380330077411,0.6150206956117229,0.0652480397322968
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0337229112950819,0.0029630272745894,-0.2510472292268265,0.125629135383103,-0.0312920089642434,0.0577220851762521,0.2937032272522145,0.9203273381386584,0.0714868436158506
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0525579744398696,0.0048742417278218,-0.2171982884528511,0.1119862191190583,-0.037414003247057,0.087254910675912,0.457878109154181,0.0939326533524764,0.0807673622918062
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0476365481876861,0.0042025663667602,-0.2173189960304134,0.1106530403683627,-0.0371939641225671,0.0765257495750045,0.2781288817845417,0.0546763893073721,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0498557567383492,0.0039813098934955,-0.1543983836803277,0.0858355506915069,-0.0227457743027485,0.0745555903663886,0.0990319860392527,-0.2527651355989958,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0279051953208695,0.0016485766902739,-0.1985456536460402,0.1122659496333912,0.001479038474294,0.0541863863644126,0.6942494351258178,-0.0899823458250373,0.0566951060819212
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0829542590140078,0.0073099793198116,-0.2407786660702419,0.210227676369433,0.0163813384672535,0.1345618101711754,0.5482512277036224,0.2831052605605243,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3296454170392514,0.0,-0.4360554467267068,-0.3296454170392514,-0.3857774428650977,0.0,1.8142175445437856,24.841299292031657,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0476320927701729,0.0066475511185774,-0.2681929528069001,0.1428601351793524,-0.0305065039050358,0.1237102305046101,0.3726120726474102,1.4132013111015824,0.0595929795199472
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0445810698029581,0.0091664580292984,-0.3549330119037165,0.0780724616449719,-0.0770689473663426,0.1249546814885903,0.3263881652476761,1.1582180926785004,0.0333365139209996
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0282516245409765,0.0134757708346748,-0.3820600776481628,0.0282516245409765,-0.0800088152339805,0.142126538412314,0.6800188144282594,0.3553300061364164,0.0190281624943622
