layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.32556721097033314,5.017834965644585,-4.345967973314507,7.012873925510533,0.6048745358621332,2.7887314228691737,2.4758489516663724,10.921930910203907,0.0
parameters/classifier.out_proj.bias,0.19168282641562645,5.290304435327659,-0.6746356344730063,5.602136683033552,0.5113653374990041,1.813578878814034,4.059944819470224,9.844417723621852,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.040648433242410825,0.0852593055848294,-1.034100657241075,1.2847375649924366,0.06308391591903562,0.3220848441748023,1.633358399111321,19.858288212209754,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.01800706831405015,0.007832887188389209,-0.05714232924704104,0.14901031392767358,0.023916874829660987,0.08888511907280312,2.651910663725786,7.416713957996267,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1373781853374841,0.25870186278577606,-0.41368092287254327,1.3172840145576785,0.2227281596842047,0.5261842446383257,2.9774476410436446,6.5220292390483925,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.48825271840405904,1.4724880477596278,-1.0691197116465214,0.6531948685663664,0.5815928898121171,1.2801768114520664,1.8424891368603908,3.729503365154232,0.08304800142305833
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.028356109494716324,0.016578021112435115,-0.11205162866533482,0.15258249104384772,0.043915281163641864,0.13673951904706919,2.350116183579283,6.466048097539163,0.014086889938669134
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.014840839936073423,0.0026540032184124525,-0.04492306234201864,0.06081774488262804,0.02043965509048565,0.05510440279903734,1.8265931157382116,4.6096594012277725,0.0455584764211062
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0712901139001303,0.2891807168079796,-1.1265662034817985,2.713803919338066,0.12911266441415623,0.48230424344997586,1.9110268853641386,12.692347585998974,0.07743306146997023
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04047099480063287,0.056197168821265554,-0.24998469714031568,0.22286321264853085,0.05835747974930591,0.2224170002996388,2.032021971220629,10.588318691204353,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07137367051867402,0.24417779276760937,-0.33602398748079093,0.5505797175286511,0.09468159588701777,0.4772474503708777,4.075426111407738,8.145619382499925,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06129348918010453,0.04774967495281021,-0.1788452023465338,0.24481959257661892,0.06253921168156432,0.20290180436055702,2.1947057182159164,6.538852113626825,0.01889366824740039
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.020172104320679868,0.04094264869963047,-0.6502010634810974,1.796758733435437,0.04427368333394003,0.21667757396946125,6.31872141993812,79.63033625017562,0.08138543393375262
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0023059588388204652,0.0430527894371169,-0.15073965495919864,0.8665150230532243,0.03220269631881817,0.20255189050890615,4.539451038626688,19.0540253584465,0.07859252109959512
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0013525143408693002,0.013940580461305788,-0.550498870680157,1.4430632121438367,0.015594981393117909,0.10572987579090061,3.3073961762093362,43.68444880189804,0.04153697788225947
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0030680906254378624,0.007465048870167737,-0.11957910760850637,0.1768067664697802,0.014157037781667901,0.07349300034744406,3.130098286618209,15.595068475388342,0.07548387673916827
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.00541419588453079,0.002438009491269215,-0.12448538289071642,0.23040080756324258,0.009966070804658328,0.043034754448681864,2.9819285276939014,16.37031835939007,0.10640671353879959
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004431047943437915,0.0007568397806253698,-0.043924886168505026,0.06015301771019342,0.009717277562383182,0.03448747983470451,1.7973740393266948,8.860788080539713,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0035526537580793287,0.001289439102430226,-0.09893906894466374,0.23235433170599123,0.007927093953158527,0.03800485821237811,2.0086822292398825,20.67402346215923,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0026832250337102174,0.0008896930881522668,-0.05335321019089656,0.07414129564561507,0.007133932784164191,0.031233385570567596,1.0684184506895484,29.69255337066891,0.02627012094111934
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008786494862352686,0.007306135203872489,-0.09341425833841693,0.1534389165918796,0.01589088194340781,0.09781931587943542,1.8498123679759755,8.554019887542635,0.07825255023382512
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0012135133799772051,0.00020496452004150286,-0.004955804027726534,0.04252208857615674,0.0028388448654111235,0.014589135797214048,4.629376419005122,13.3049376571008,0.05519894911123217
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.010862622551464791,0.006092790408078457,-0.10827890117789915,0.11422117564963481,0.02148581311282344,0.08147840166606145,1.821916387294758,6.225459994143034,0.042404133233700333
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001617785509370423,9.216953110458279e-05,-0.012906963340158395,0.020116854517696243,0.0023533674747305234,0.0107697772926408,2.5979736107683786,8.602890713393247,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0013150708555166085,0.016262136845006107,-0.4192625376010644,1.2349587093213876,0.024543029595006385,0.15015554152786492,5.1851893506385744,34.40555334705047,0.02712608482586387
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.003978052579079989,0.014029023598978698,-0.03909414093549489,0.37086138149143816,0.023992161699380544,0.13679839658163684,6.288455696557995,22.69874397772392,0.005587713508242619
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.008737320793517859,0.0017502647505730834,-0.04098731659443046,0.11616569457102502,0.013917274218027778,0.04897176698793838,3.0639232302264974,11.467969818765638,0.07687181015597898
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0018671527274902275,7.003063127048304e-05,-0.011762258507716747,0.014016411986096445,0.0021891708111083773,0.0064364025340432835,2.5303320431765175,10.362130217415844,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.006032687190613063,0.001622224488925697,-0.03976791072002958,0.09589106867011046,0.01164045788042148,0.033056618342259286,3.1760082547686057,7.083529102102978,0.09017918544601099
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0013538778649072147,5.090814076524745e-05,-0.005549900313621008,0.014858220365928274,0.0018059014897183795,0.007384444329325099,3.003859134340546,7.877467761776241,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0021832378724614006,0.0007794071220102916,-0.08064674740796623,0.1841315725607261,0.005616850177768566,0.02913526368723782,3.0275465613254,25.284404695922472,0.004071603475304362
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.00094916930991196,0.0007689120081023749,-0.04411846012439669,0.05676984595975062,0.004770930208536005,0.024954297095683343,-0.23177553784560812,27.44977268633308,0.08573495038796365
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.018753356138733343,0.01629619202291221,-0.49833805135342946,1.5826441153905182,0.033388840229710615,0.15623842293893475,4.013350463794311,58.50772630690978,0.03653653539508831
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.012755259520320352,0.011211824233610106,-0.2350376256722241,0.16067873853821638,0.023615279527576628,0.11407888550103207,1.0026721632063664,15.376501370884899,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008947402583121985,0.007126210891188767,-0.6556507778404655,1.097991020069897,0.01982732233492896,0.09147363869970213,2.645235364808091,69.12726890204837,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.005647803803769357,0.014197381582686608,-0.23224584575146656,0.2830066640506502,0.020074639872805524,0.13116417006605408,0.4579113506756164,15.072178999558696,0.03407892960463416
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010477233122271251,0.0168979795030025,-0.10171642346970512,0.27673088057771106,0.020942985864411096,0.11179350526944802,2.612419053945946,16.22313734986377,0.05229945969570343
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.001371633362267715,0.00018341456400982554,-0.007768392213289477,0.03426097407246149,0.0037438275041473176,0.011095016824046613,4.397898266938421,10.975811341867859,0.0007409819414710249
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.005294938926479897,0.0023779098737407357,-0.04609160588369051,0.11028155054773578,0.012466329630055348,0.040140211692365466,3.4881537240003007,13.084116368770566,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0016372831397459058,4.882683341190165e-05,-0.006746805981224854,0.014689552938717683,0.002294786164548745,0.007461920003506781,3.070106185749459,6.4644070283313075,0.01922942537663131
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.014661749379878604,0.008193155736013664,-0.09673357751931247,0.2988164474810737,0.026192897791061348,0.09802584630657303,2.5779126142823188,11.353440506381535,0.0368119800130642
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.00238277188642151,7.017721220612011e-05,-0.005360274877434573,0.016081926340891055,0.0023020278940860416,0.008235478248012462,2.6450790382046954,7.578478241344708,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009624667737361535,0.010679357609626258,-0.15266106540784832,0.3440935669692092,0.02008979785615164,0.08961815321736227,4.316039750397113,26.867547838647386,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0021787429208389533,0.00012023626562731168,-0.006021884035360356,0.02320850598321475,0.0027690232615719774,0.011053930416520448,3.173129143223216,6.202147554615436,0.010630912731473537
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0029622707528613114,0.005031619817360089,-0.46039304040633655,0.5354277965379248,0.013980547263146684,0.07852905655570451,4.486398119834908,42.27423639470276,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.004285595601822455,0.0037371495226347293,-0.11558281624812992,0.10493875837196699,0.014591220221265695,0.0634073211750439,1.1734808779671575,14.097533813338924,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.009223334832535977,0.004435013249928239,-0.04926963055003408,0.2619138572588723,0.016247289345152193,0.07734461359625013,4.685494550995172,12.33848346268286,0.06997197705596193
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0018931508456855495,0.00010158150024251187,-0.005549648575824404,0.018672167776473483,0.0027670596056098237,0.007966409814668554,2.870140172928622,7.022371717586478,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.976247048387608e-05,0.0008273488562077767,-0.1731116852387374,0.357753373045113,0.005843420444065095,0.02888775606617565,2.3525728668094605,21.004105312710234,0.0882612164472805
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,7.466884434097056e-05,4.44612444203895e-06,-0.0009172940934553899,0.003031597433969534,0.00031621435527148144,0.0020820270238372423,5.229434851533989,11.914569098040294,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.01860154037700731,0.015386261716665982,-0.15227371229490863,0.2610111600978802,0.038604743065709476,0.0990296135127148,1.9083031325270676,7.923439307211186,0.031143043562507706
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.06496054576885883,0.07172588745970403,-0.27694210930327695,0.2576527293433784,0.08845433603506575,0.20854875008968277,1.6220918980785273,4.827194236316343,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.005315307544901921,0.0067813175134208885,-0.2939310915603024,0.3003558386721816,0.02252047169187197,0.0810667620120902,1.8148992738642122,14.771388530019575,0.012276600498358298
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.008063885145281358,0.011700538396341206,-0.01250356167440516,0.17325141016335666,0.03064246122163056,0.11979938042361733,3.5559559643823966,5.981209048202274,0.11037950816573669
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.24436493767372647,0.1254985842931369,-0.04424997450738882,0.7868053269717915,0.2129857963898363,0.401882181723667,2.7513103429899313,5.385080097228962,0.068760011539356
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1551986637943466,0.5421277982545138,-0.6015702311788692,0.6123188541213703,0.26709262949024853,0.6020480529496145,1.6144683870667917,4.382500449568498,0.016685711337378537
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.9497519699177198,7.302531091358103,-0.9702745581008201,3.9889818579169796,1.0563385935223841,2.728023423529011,2.4570737455130556,3.445385780053844,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,1.6278850576728747,,1.3171507291783888,2.335573404801999,1.6830875146651043,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.40288168481674563,5.976031714648838,-5.068354879265721,8.921817475926892,0.5547693408934719,2.7865794543609255,2.203708996280904,12.084813466390278,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.20042120980935973,4.553199260920737,-0.6956726223656563,4.999622547070185,0.5124321903384329,1.7446277667612675,4.630126618485894,13.829064859466467,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.03479651900528423,0.09465154908992333,-0.9698214354054527,1.509853646957957,0.07672241757407104,0.2362563288174818,2.0864311751178017,23.280310792130525,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.019376987425307697,0.007113141736012207,-0.07005323921498362,0.1699022967485213,0.026734739717736586,0.09053211312843867,3.278153317145198,8.821182193093701,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.15585357235448824,0.3011106412067075,-0.37080309382504567,1.3589840799291226,0.25870041865459453,0.6638902706041726,2.6749667341145043,7.658770214346556,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4642065133274584,1.4381279894115853,-1.5531072830056798,0.7466562469635301,0.6097177568134108,1.0045306115616468,1.7120343591982252,4.67869788311794,0.08665087513174954
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.029038701256872336,0.013933648613676177,-0.13928287280813106,0.19857613393065143,0.04278207014259682,0.14173624269311638,2.7346115313456947,6.269328433223057,0.014564474027457005
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.015027727122366804,0.0023959249636447723,-0.054161450143904076,0.05680471105782608,0.020402242821697635,0.0536666455659787,1.8866835962392525,5.264358987976334,0.04920100725354781
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.07130773304392937,0.3236130572393055,-1.3293390189088663,2.765786220574308,0.15094533488642425,0.6101471601604358,2.170937869767896,12.287699216839906,0.06986114541816962
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.03738578122117961,0.04632917881453713,-0.3077347832431073,0.27130910909857087,0.04573048455266807,0.24706373440157497,2.068136071192872,9.285121584740832,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.06984060007020983,0.21694864799603925,-0.27758293558431163,0.5989176372025564,0.12137273721191953,0.47599445055283063,3.9432582167454573,7.594383518787644,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.07187131416360723,0.05749674078787916,-0.21714470805942904,0.25097106850205775,0.0756526610195771,0.22123482632300184,2.048630948870088,5.127222545284818,0.022146346522126256
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.017875654739134876,0.0304637559782304,-0.4831972537946221,2.160940214607481,0.03205139484571199,0.20740967903186286,5.586103866093894,66.61476104243098,0.09953312876747689
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0028936293972930197,0.032287850952897365,-0.12618108187844915,0.7277955652046909,0.03784520868875171,0.20586213163646275,6.218007220608981,22.927495032362042,0.07336732542480041
