layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0557240591270553,0.0093171635923859,-0.2587915203551499,0.1186352891626292,-0.0357357567995844,0.0885343447828502,0.6035147940527197,1.1885639468489562,0.0
parameters/classifier.out_proj.bias,0.0558707807697451,0.013074192554826,-0.3012566427281384,0.0558707807697451,-0.0890256114846206,0.114635864550868,0.1569939422151434,0.6294162876888205,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0283819985524615,0.0115629703779955,-0.342554772123913,0.0283819985524615,-0.0819414685444634,0.1527630167883474,0.1731447760467283,0.8823304691531633,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0348738912342933,0.0030950083378286,-0.2140896003789482,0.1258591864652995,0.0004033792389135,0.059305020985645,0.180134393248399,0.1424545854740141,0.076049934842546
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0411166172089434,0.003188085581632,-0.1736442759285253,0.1069308395851519,-0.0132697720348536,0.0637148863368988,0.1820305439316235,0.5275727665426225,0.0327022912001747
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.057935458887651,0.0043534006091733,-0.2448350789862303,0.0901143711300157,-0.043030009269024,0.083273070980008,0.0595051182244101,-0.5553621714919742,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.040541649785993,0.0030004585495859,-0.19069666297815,0.1065961299530297,-0.0189989786822019,0.0805136180478348,0.2773473874219501,-0.4980752971917827,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0459736754359731,0.0039950646205941,-0.2067612085108552,0.1930706020214908,-0.0226323844978306,0.055219306012557,0.4286151438207933,0.3749957441271113,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0305823764404025,0.0040697375766363,-0.1744853003189579,0.0801996396820137,-0.0215950261697989,0.0681771539677833,0.5108185669480387,0.5981862626287249,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0442348032469177,0.0046888390968796,-0.1854237685311613,0.0817997720823679,-0.0423347098195256,0.1034852943852529,0.4395299807439592,-0.3142169940202594,0.0695982998620779
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0472221008831897,0.0043076265706928,-0.2365761628761547,0.0829848972627747,-0.0341119949890573,0.059286970898609,0.5283717016640433,-0.3923376510801508,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0360260968590556,0.0039230720516812,-0.1805518426327352,0.0891749905205781,-0.0219801162967425,0.0596045319251064,-0.004590114485248,-0.6800863882246448,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0295366441605447,0.0018386905587814,-0.2277198612599225,0.1104779907284495,0.0012147575801432,0.0541750947734704,0.1173945257900931,0.142092571356599,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0696027963131017,0.0108331304079714,-0.192519744833303,0.1841636098559743,0.0108471034652614,0.1379589802878761,0.1010760190307757,-0.1377365770895968,0.087630446558204
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.309640869364523,0.0,-0.3756312613619313,-0.309640869364523,-0.3536338290156777,0.0,2.0664134091175663,27.55467441648959,0.0732525811857805
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0494918453464867,0.009719635627427,-0.2324210433372283,0.1219140346722568,-0.029283374512184,0.0956880880670991,0.6198088716890074,1.39968606588042,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0499878602781541,0.0118806036102053,-0.3721315587952302,0.0789540318462947,-0.0784381443436056,0.1092978179228349,0.1725961313658759,0.602032052986446,0.0
