layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0574596185687531,0.0074038290317205,-0.2856733541068938,0.1107394974266055,-0.0301359623066172,0.1150421166892134,0.6178217380709913,1.3637058361678995,0.0
parameters/classifier.out_proj.bias,0.0440162767515768,0.0083877724602724,-0.3361368899025649,0.06904701117873,-0.0567134034498582,0.1250390532170418,0.0340976926872824,0.8345168727055042,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0263222279873843,0.0175900752775474,-0.3845447930200966,0.0263222279873843,-0.0904263275777815,0.1159665263464176,0.6861868387822192,0.4590780113109125,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0439700617225686,0.0028248901311746,-0.255120659969358,0.0993312633769174,0.0003149021948051,0.0649758492352068,0.2519600435631266,0.1136702196769913,0.0616431261803927
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0337693226827797,0.0031533748052378,-0.1828902022046195,0.1102883908561774,-0.0149335481430098,0.0571140628840656,0.0825244605270222,0.0105783294931295,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0493173519929403,0.0034445812210906,-0.2136029574262654,0.1121199009557223,-0.0381045856023026,0.0710320967635159,0.1422230777478681,-0.5681022475476776,0.0525744592237364
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0435874161137585,0.0038907801982801,-0.2373854534636046,0.134041777009677,-0.0299878675177459,0.0836825091197716,0.0505059652241718,0.0382233943861929,0.0392825071661995
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0340291797161758,0.00419783903896,-0.2275601091352367,0.1229805968652166,-0.0154066054492989,0.0729896105979545,0.2647133059715004,0.3759452755823658,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0294951195483265,0.0024685287385128,-0.2123911226357707,0.0867429170010848,-0.0247382049068784,0.0615781585468954,0.4832790515761919,0.6810305043177812,0.0655234591922121
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0517627236456638,0.003498438937357,-0.2571182483340064,0.0893345346234771,-0.0458378559254946,0.0934033916917909,0.3759012212068525,0.2998301956273172,0.0442090700481136
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0385099088822135,0.0037933846052182,-0.1950605701154589,0.0860177134379238,-0.0307738686889789,0.0608053320858577,0.1339329530682071,-0.5639680603016693,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0419754085708864,0.0024142494149493,-0.2424982093609805,0.1158719482889574,-0.0303961362889033,0.0718666433397965,0.4558197930408314,0.0003294640607459,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0257768127910404,0.001318724670214,-0.1903320151895687,0.0754127623036085,0.0012952799892948,0.04614904389871,0.2158342679976832,0.1364839531001707,0.0032238669604384
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0815561518117437,0.0092531566877497,-0.2145804399754391,0.2258261866326915,0.0166528447742081,0.1251457353827479,0.132735593053786,0.0614528894911992,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4147479322199974,0.0,-0.4147479322199974,-0.4147479322199974,-0.4147479322199974,0.0,1.5572337562860186,27.127063490690507,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0633009929018845,0.0063989779295601,-0.2498671709587523,0.1540205296392106,-0.0307081521449802,0.1250228769653573,0.4399059271466327,1.2911422905312333,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0510927057400899,0.0085611834229876,-0.3190738555256358,0.0711507304944608,-0.0816877164714028,0.1068549464874949,0.039085198646692,0.577681090478743,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0349899525052301,0.0157563151006327,-0.3310623347851564,0.0349899525052301,-0.0888901484260096,0.1282987287456171,0.5287125192923848,0.4928424001401781,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0383544106918588,0.0032326495792728,-0.262498967722541,0.1239919552905065,0.0003942533638271,0.0704606952333017,0.2464971026938571,0.1257020664854006,0.0759010324485888
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0341976435778228,0.0032762442663546,-0.1392299884835656,0.1568272462955754,-0.0166738151711772,0.0812054176030505,0.0612393504384914,0.0092996995277301,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.059184728881282,0.003498303351439,-0.2166784794401903,0.1131711198122339,-0.0440078699410556,0.0644458145062503,0.1035298252509885,-0.4698853581311428,0.0523039644044606
