layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.13860737769338935,0.07433976531163326,-1.425299792507234,1.9096850293376033,0.0047413289723544465,0.2749885001315292,0.6089103951957863,5.43882188631083,0.0
parameters/classifier.out_proj.bias,0.057942784003526135,0.03771094085035069,-0.8855800027983209,0.4089843717324058,-0.037227329056560635,0.17518007578560887,-1.0590098753728252,5.866373910872266,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.061937444762269395,0.05698605963676897,-3.0427417323432033,1.9556876909160272,0.004456305581292834,0.23666698108292017,-0.4491220518472963,23.84456410261075,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03980972863467082,0.006171419410440233,-0.13230360615196737,0.3008053232385788,0.015000488139904051,0.07848887841979287,1.5259031125276004,2.5057952932180068,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05555584823866115,0.023884879027031587,-0.5457765159161427,0.4248761738649985,-0.02581486013481203,0.11935566133623873,-0.33273212182324835,3.1256194459303694,0.07750524926393373
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06439705656022368,0.0064732406535578805,-0.06909575097364455,0.2412839726323373,0.06438191346185751,0.08972763931697164,0.25674228259824605,-0.13617562717906492,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07242293529909051,0.042951076123971345,-0.38200986379375773,1.122308999717519,0.020769496415205438,0.22617938773066878,2.1845096182293586,8.814144651363778,0.08487859914601698
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.09096743639907721,0.005019155638631987,-0.19257266150900418,0.12639615607172808,-0.05893079806029237,0.06572836752982728,0.7021417352650948,0.35050449321671767,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.145667066432703,0.08823173968789189,-3.0398676885516545,5.2292687362423695,0.006024119274716213,0.28980616603173576,0.37688111189172735,11.985362196918977,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04308895955680744,0.012907495014624298,-0.37097218030230444,0.5387708007367016,-0.0026769126669795194,0.11572196805944136,1.2687187086656466,4.813932809470367,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08988106740272672,0.07074432557506594,-0.7663241528475015,0.689893539799882,-0.03848238716788641,0.24620633149825563,-0.1387270494136006,2.261831572500986,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08434477565044415,0.015389206171814857,-0.12305561729321968,0.3520602558858269,0.06859165482182705,0.09247278198552536,0.4394551350452499,-0.22266881695603946,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0012245129173814704,0.0007360344418140157,-0.5122295391276713,0.36578838062484853,-0.00044632174935829,0.0304350547516687,-2.583457250252281,59.73142297343599,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0010685820781456139,0.00013416250031399296,-0.08404054427496106,0.04247728651265537,-0.0016417718065453088,0.012525447877561744,-3.8497333612823765,17.563836216779755,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007491624327989248,0.0005274381275876859,-0.5669880487391231,0.38613664740726045,0.0008792054895554102,0.025103581547210742,-2.1318697122146153,86.9409413503519,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0018163387352810056,0.00015010905802020558,-0.07013779590422614,0.057243565185901395,-0.0012068324556248294,0.009157496243910358,-1.6289235480689328,11.07053558737429,0.030183509041265034
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0025900519810350647,0.0018434425866359772,-0.5354000239793996,0.6635379883656336,0.0012130431152325755,0.04093685314043666,0.2852308364313466,64.41729240372256,0.07570339525836019
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003571997897121408,0.00015681430561778476,-0.045452787010307735,0.07766449495608226,0.00048047008205012097,0.016314142203711475,0.5933758149090175,4.738083696623573,0.01687035958003015
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.01143690772422747,0.0009734060169238961,-0.9857935659420873,0.7108870072494388,-0.002081630277660684,0.0334324645016724,1.8663290892242128,70.04436522627047,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0013508336589324761,0.00012916384509497535,-0.06779649237240497,0.06745786174159109,0.0025220572907221172,0.014824406838230378,0.7973882572344847,8.625145663237143,0.05580981300168694
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.00787285396522041,0.00043377629807494426,-0.07908728465273761,0.07777424696044576,-0.0016267529635324088,0.015930943037207147,0.09806295604299846,1.3437065647546607,0.018926271876277878
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0011589666788557984,8.12490745709695e-06,-0.009733818237305202,0.007650691641005552,-0.0006451863448578004,0.0030076990951198096,-0.22240385253473507,1.8788563062216692,0.04369419389636927
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008990353790682512,0.0008492463001164658,-0.12276346426209239,0.08055955927746059,-0.002996590062120534,0.022043881794376056,-1.8517477687036186,13.660223077671377,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001050353227539546,8.139266071906816e-06,-0.007100840604535688,0.0078108346730989915,-0.00016050607933029427,0.0029671398294982623,0.035224903301731246,0.654895854230431,0.007444619079771021
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.013874384916080798,0.0010235893052345428,-0.7319986318491714,1.3278064407909789,-0.005691868519593258,0.02832745588732655,0.2997502880436173,136.93697868226917,0.005809241445970139
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0015646943884625299,0.00039583758250410746,-0.05651949033321487,0.10155494210450101,-0.0012833299143314616,0.01780764385686682,2.253004862371768,18.343622004275797,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.01350459069076555,0.000777032107127015,-0.11412908681090188,0.16382097096777848,0.007804452592427551,0.02547795046361493,1.704223238492689,4.219130379453498,0.07143306621179614
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0019077661386140339,1.0912243756352142e-05,-0.006968982648893018,0.010787296212846468,0.000287563234599324,0.0030454825452716065,1.1225810041614517,0.5314610506781644,0.06574418928848476
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.007952122493524269,0.0010654147466342709,-0.1206266346866077,0.11380554443844337,0.006045415574229663,0.02767270179155762,0.8955569478657607,4.619241025951265,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0016865323499222207,1.2404866952597172e-05,-0.009618911557136617,0.016443571212307127,0.0007616651705289599,0.003069211145406602,1.190252020113111,1.5834743976150716,0.042264573497475845
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.007074686099414593,0.00045427579605411187,-0.42469760529149897,1.0001825760259622,0.003777275700825269,0.020327077925845215,1.9306030037613293,113.22396621345122,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0018996566512423257,0.00011356909141918697,-0.04612086137689826,0.039312916927079215,0.001286338028534978,0.01147723972287671,-0.0004259550490858772,5.35990006520398,0.07569258529672482
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00031937327067520216,0.0018641167131020974,-0.65571902809492,0.8573621589237559,-0.0005879023621557225,0.04979602297843637,-0.1474016869121026,38.49890838720372,0.06269932583302817
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0056780622131848224,0.0002424884633060219,-0.05918087345753641,0.04864068837083926,-0.0005765938945291245,0.013644477215701303,-0.5991924679958164,4.698008258828996,0.029005003429239416
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00646350566224117,0.0009572204618971558,-0.7958935171296893,0.7664521076004609,-0.0024629454371900006,0.036028251861795,0.3227279347454908,75.36065890842836,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0026161695100873706,0.00035006183565055053,-0.07030483042262622,0.035792605952351494,-0.0011767357838571026,0.014057295153332143,-1.703241467059453,9.298106127937054,0.07721447631115005
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010775332637725166,0.0014424713461381102,-0.15120737957657854,0.1179408377583782,0.001221997872220071,0.03294219925437655,0.21732459610997834,4.326344354684975,0.014249849844659943
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0015564967585373977,1.36473682082088e-05,-0.011749425533185599,0.011763134057159511,6.833081055143064e-05,0.0032298658423489425,0.20898678725333825,2.843176821595274,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.01132570550651394,0.0012489330664336021,-0.11758795681812247,0.12198024324783645,0.0030971164636972334,0.031151007078176543,0.49158483152055277,4.679446160008714,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0014116925845632428,1.388339134191599e-05,-0.007055290638537142,0.013068108124244499,0.0004988512804337727,0.003923749689400341,1.0785758472526519,2.0705462200277553,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.012007804361891547,0.0013628220912604973,-0.11303898663225248,0.08731965122384866,-0.002031198046326473,0.03843264751349118,0.07517760121734704,2.8994159327080387,0.06296403135115196
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.002333334605491788,1.8995603612436988e-05,-0.008721827953081992,0.014079231906003783,0.0002999200510916318,0.004830461079374976,1.5927819712820195,1.7814348535985545,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009988183991250746,0.0012826452523859483,-0.12977477931684236,0.055403641196377536,-0.006248050535786388,0.0372347332549613,-1.351420393081215,5.100858363963329,0.011720837919478047
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.001362042957234972,8.686517194027044e-06,-0.007640066486882195,0.006936691174383136,-0.00012593590095552878,0.003490186815053945,0.5623353938004564,0.38117020546461,0.037595956397224
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.006562248793331335,0.0012840463751798538,-1.065529536000873,1.1917417709452562,0.002615157817811899,0.04362321308844684,-0.12050789561281118,94.04664037709368,0.09030778536398866
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0014592542486429356,0.0004885099499636932,-0.06701619313392589,0.0810566179717458,-0.0020172481150429315,0.018346197194971058,-0.2772833128194214,6.447181484287222,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.011570158328809782,0.0013015331472763922,-0.13896169917141818,0.07704125440309276,-0.005538682096301154,0.03682960064842781,-0.41946458536817555,2.471398749321705,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0028359379894845717,1.6837049519694363e-05,-0.00955755984944041,0.010481134112716126,-0.0009314603887093354,0.003571939597775428,0.08395264913521754,0.8081962533130155,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0008695645636477054,0.00011094867237736339,-0.3402830414314269,0.7870832389391377,-0.0016410899657207266,0.010722923720415872,6.7167249240386475,481.72542725225077,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,9.541097642541076e-05,3.4989308384983544e-07,-0.002662836530692457,0.0014299968080610358,-0.00021642792183015124,0.0007222483123594367,-1.6290029429805388,5.797890785829159,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.018336942338867176,0.002273731653686323,-0.18353379428201605,0.16698342561913151,0.0071931705638808,0.05144057153777078,0.7579952480608768,1.9165706818744621,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.03828442082461531,0.011010128435367708,-0.5951483194932867,0.14835986638445078,-0.030278157059040457,0.11079956959428015,-1.0540770987463055,5.313310121348159,0.07504209017612731
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0037243422084253914,0.0009346387839630643,-0.406736292988723,0.6013449062897137,-0.0028785136745615803,0.029161506120099163,-0.5521842594215283,26.931833744217435,0.016360249068269692
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.009671928380306625,0.0007557163638724149,-0.015463721908938922,0.0860445291059507,0.012267153753043707,0.029162574445826393,1.8653004497984316,0.31030088903329944,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.11346782771460419,0.015001208652198289,-0.1773664997972857,0.40940815436438166,0.07678038542199739,0.14359338838800778,0.09948598754557354,-0.33480973164164546,0.08129994485960809
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1491612506886873,0.03186429452555142,-0.19288094190192123,0.4421451128098464,0.07417850790326881,0.15613437705273453,0.7021746813832023,-2.039998049289014,0.033826333993721064
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.2689319927346252,1.6358094212351009,-2.131787323590299,2.0935102586199776,0.3690199422672977,1.0309902802083333,-0.034268620565460005,-1.199424930098095,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.9058814486386606,,-0.6306124465143289,-0.7950377148890008,-0.7379490631361638,,,,0.009894431481430767
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.12588329283003752,0.0797925505535713,-1.534294499998175,1.4161854738783874,0.005082598498187373,0.262716938550722,0.6682809965188821,4.719271540093244,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.044585680029125725,0.04323384495277471,-0.9377785415902841,0.4876868938683063,-0.03254878156727222,0.17380150019948257,-1.0296222694053996,4.73918713403205,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.059504007504730116,0.04903141004791126,-3.58081060479587,1.479085465861192,0.0039887189904966695,0.18789619393280638,-0.4978600775443347,26.691771543670843,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.029318275015940053,0.005388360613780141,-0.1772667675976983,0.27825393427513345,0.01745639754274603,0.06386730400811194,1.3027305932901154,2.3546530995416,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.05774011474837741,0.022060898840198913,-0.49626617677417956,0.4389832520095778,-0.03126753069949986,0.16536155205063496,-0.32401959036094496,2.7282894978907053,0.0837953089843596
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.06658055476940362,0.005869668167632977,-0.09176431033306616,0.2548816765609599,0.051664700041144165,0.07115343146056964,0.37390756341065673,-0.11734015645700109,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06513890746180788,0.035618138407269476,-0.3160918098979515,1.092580003908739,0.027383927965904765,0.1869400011318533,2.6649404592650825,8.648761714992856,0.07312450140724956
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.08529092244204295,0.005741983641714802,-0.23343381399459648,0.126675264365803,-0.06214001662506649,0.08098491181159037,0.7245481806370049,0.29180201782825943,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.12933005044790244,0.07335540608184048,-3.27024038910198,4.459735063497385,0.006833852304384412,0.35134220621055123,0.2773190030023167,13.877034474456906,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04028743941970023,0.014816737127105054,-0.5235752061845481,0.6407979787281816,-0.003400859958728501,0.14516675350915903,1.1687144233663591,6.678946975147102,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.07982929666227173,0.06738737888836081,-0.9625335480915617,0.7550702528433011,-0.043553248623204394,0.28067243715686774,-0.1044717618385078,2.40523519723227,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.09439295560313704,0.013704199340097194,-0.1186475098481194,0.26118275086378817,0.08727846339545467,0.10488869069091407,0.41241009532883444,-0.23964083324220067,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0009500663404249239,0.0007620087887732099,-0.3879655692829206,0.4761613640952599,-0.0005490577083652818,0.029604748231063526,-2.3846599026378787,73.91193839626477,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0013221140964194019,0.00015802509197306505,-0.08311486566638793,0.04417714553596289,-0.0019628505081320585,0.01485516643328844,-3.7726918231073236,17.5282793343541,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.006070896425990874,0.0005733813767263111,-0.5737818775464901,0.36664120402965394,0.0008306364930860795,0.023550075056069646,-2.0708630367802727,92.06354762217792,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0013085946486391083,0.00012034945242494437,-0.07436024192658107,0.05330785012379164,-0.001479087142537053,0.013115265657454425,-1.24281733516093,9.727346041972812,0.03537586145200564
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0024242857615584977,0.001689495798080683,-0.5236042820450109,0.7088594567349532,0.0011696297862601338,0.04755909743117635,0.24521883524902544,63.404617892782916,0.10760840428359719
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.003818303446195308,0.00019514562363410614,-0.058310412255372375,0.0677102265929972,0.0004011665013851223,0.015324135396716333,0.5327216375237617,5.07107291379087,0.013193827435389173
