layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.003546264972682,0.0033086486678202,-0.1897009547072176,0.2008769012884516,-0.0029337659490496,1.0651728895547583,1.1315015477937114,-0.8172378202048369,0.0
parameters/classifier.out_proj.bias,0.0046328804271924,0.0043474276119805,-0.2092330757385749,0.1764919823541937,-0.0035360529563445,1.1752859744453443,0.8126043051858152,-1.0637618292446545,0.091803259712092
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0041515354507633,0.0024356838859341,-0.2248438575176973,0.1930775634309665,-0.0039732674580512,1.0376821976987474,0.7626686277304143,-0.2287647977945725,0.0760520724057144
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0341100259050677,0.323016520799133,-2.462408799642199,2.091467375010737,-0.0246563052215187,0.860679625296644,0.7238972171586551,-0.7298836023069246,0.0112862716598088
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0034700964372668,0.0016573083978315,-0.181200362670946,0.2425151470531433,-0.0067423633639998,0.8252743211812277,1.0469586095906096,-0.2895644605502274,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0036040894169116,0.0022566539119931,-0.2395597518330066,0.1987597114240624,-0.0146721313237662,1.131060766512601,0.7042642630454649,-0.3862526306109849,0.1031482346070474
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0031872111727632,0.0020914732066306,-0.1912367526820147,0.1913667204150138,-0.0087561914523235,1.1409444900951031,0.8447153821997279,0.1389942952611453,0.0237241987154304
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0038988049152741,0.002031514007417,-0.1840278976709113,0.2197020617416225,-0.0049887454379336,1.0935305276361602,1.4676379532198864,-0.3771010746239436,0.0721916613482047
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0031576220477532,0.0014372724580803,-0.2145498930112322,0.2156610325210431,-0.00558666194314,0.7940318728666422,1.5479675789867615,0.6092877566224161,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0424884670522835,0.5011831451517822,-2.565181065266143,2.5841517981279742,-0.1738836565668241,1.0209893454348988,1.2364373948780478,-0.3656698434141241,0.0357049117938479
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0026913550148662,0.0016087223987489,-0.2217163045531911,0.181980350821582,-0.0069487862593576,1.1200654917889357,1.0437653001244338,0.5363079824917377,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0458280232517847,0.3388666840791633,-2.6433757426384066,2.3921258447560128,-0.1031998275521253,1.0567458788474486,1.0334176950255096,-0.0100068768581796,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0030415223297883,0.0011665348507139,-0.2049827793183237,0.1923359561968996,-0.0007359640473432,0.7788962965818492,1.5871287597943449,0.9724408365994538,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0043997635820078,0.0026141676444575,-0.160116390084626,0.1898238717164818,-0.005077956021292,0.90572726403959,0.7173801962240984,-1.1941446165863332,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0159406836592043,0.0356616217050892,-0.1968373382582945,0.2215714990829128,-0.0716058528925124,1.0875938967401797,1.152342045672935,1.553525397985907,0.0680467643227204
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0048305881367939,0.0039441888140248,-0.2161496004159084,0.1768904071093238,-0.0035013899098729,0.8689189674307803,0.9677381380497638,-0.8678414981994323,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0035620396360164,0.0040000345409016,-0.1549674074412791,0.1569470984172329,-0.004462786585024,1.044880408081624,0.7464664887108129,-0.9483186600129234,0.0825924446507018
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0043044121763592,0.0025733341327527,-0.2183304641094673,0.1737617653922492,-0.003260911555457,1.107415870088939,0.8431431258276486,-0.303086312004212,0.0752846924882156
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0354600932401239,0.3866246501139725,-2.6368822781805803,2.4793986060586826,-0.0266926973251597,0.8858736099616238,0.6680232743445845,-1.0543873221375293,0.0126405774733274
