layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0481000277643933,0.3727659338768272,-3.686604516796773,2.8308882435063127,-0.1071050235906582,1.0865868491089563,0.89698451920612,0.2819384980071144,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0022092598241439,0.0015821006856108,-0.1897276655274832,0.2174456689110167,-0.0007005643659139,0.9751079675239532,1.3010193814118582,0.744346294119771,0.0804306308952136
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0036295124632406,0.0035528128060264,-0.1798503534570829,0.194928328111653,-0.0051139658717548,1.052654000278619,0.2002546457707464,-1.205609711077033,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0230034572777123,0.0356364047251356,-0.2211462709127986,0.193927621466339,-0.0960820899730366,1.1321213165861073,1.356846677785802,0.8378975414945229,0.0095164740401378
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0032296320010748,0.0026280681056447,-0.1753072964905296,0.2087982006145056,-0.0032199764822868,1.0478386615978466,0.7341284593897508,-0.2668877368812609,0.0724375854185447
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0042717599046482,0.00263697148516,-0.2167754331529212,0.2160582856788977,-0.0041847474409586,1.1590248571778137,0.8888568923865969,-0.9861693174882402,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.00363849986079,0.0029237135078263,-0.1696151367077711,0.1980848875828503,-0.0037757234646191,0.9521479561458748,1.132390222154615,-0.6815136945982854,0.0771259973536054
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0436687754139252,0.3190067168097759,-2.0634476426905852,1.80552278431918,-0.0286867524841149,1.0935681760417415,0.8736973838858176,-0.4772736609478453,0.0732882234523569
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0028153205893564,0.002390241762867,-0.2070891483471521,0.199793620296991,-0.0046221097634917,0.8305624475539855,1.25948237887182,-0.1496635909691066,0.0098066693893026
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0043180960023421,0.0032808725322965,-0.2351464410013882,0.2023434708456777,-0.0125525142788704,1.0854038464385714,0.62252706286007,-0.9051833443805012,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.003135985031838,0.0016731344566337,-0.2332207250699901,0.2046089437413669,-0.0073291833352733,1.0630936298324,1.1763634210026883,0.1893372078063308,0.0693641107256955
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0033807506543541,0.0023970786970038,-0.2260089050771922,0.1894960156539071,-0.0056132630018153,1.043118933128319,1.1499183231042334,-0.0168621894377697,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0042500181029655,0.0012142937536887,-0.2276175934576372,0.2114196751207931,-0.0085682028304489,0.8121454742684178,1.4571090614999584,0.4614343269550476,0.0980066515291923
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.047972459033434,0.3803072124444686,-2.0674778890677374,1.8143661864805465,-0.132588547116638,0.9816030837040232,1.2635591540052291,-0.5161032404740498,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0028409350520447,0.0018803072801455,-0.1957640217799502,0.2130631152382181,-0.0068791628098793,1.0193716914963478,1.148730688785711,0.0888834234001887,0.0813980832221455
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0333101557574768,0.3315619767823304,-3.711544315174452,2.588128925394791,-0.0937074405919552,1.0714667593546023,1.183946989070378,0.3257946754683167,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0021998689291981,0.0015778555210495,-0.2086138688442426,0.1977136515650584,-0.0005882802472237,0.9974166575100396,1.0862291349737434,0.7632697561716523,0.0657213413564329
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0039546132767207,0.0041907978759858,-0.1727424626845813,0.183117322037396,-0.0044347236022058,1.2014431601652844,0.2223220790679594,-1.6095720053850209,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0264932621758771,0.0429829569624278,-0.2568735888363294,0.243476079660219,-0.1198218710863285,0.8959117897885668,1.6110543944986164,1.0963350615905767,0.0080676560479142
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0042908156704077,0.0033942731533518,-0.150465361827236,0.156576679089292,-0.0039083839207269,0.8955438523704949,0.7892084265193902,-0.2956859658207996,0.0715932446085929
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0047726536030754,0.003549512392297,-0.1887290052163265,0.1798066720804382,-0.0040796496802757,1.2200273032457734,1.0038626553094343,-0.9275770035723712,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0048131205615289,0.0023491042347756,-0.1957265793308223,0.2184727177417416,-0.0041318032456809,1.081117134206587,0.9895672864003932,-0.6912518843573151,0.0872579387931586
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0409924786592492,0.3209575538472918,-2.208482478286051,2.4392877627648963,-0.0290443610003703,0.8947844340157775,1.0055834493290192,-0.5502023716993906,0.0799622244861842
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0036889987027,0.0028548197395005,-0.2311801025122672,0.1671848951251513,-0.0061045416492707,1.023250184552175,1.20214291083122,-0.1462956389298068,0.0073905555361461
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0042040004117512,0.0030710390107214,-0.1799801964566141,0.1993742426845648,-0.0131357522166437,1.170542737073607,0.6629880367553043,-1.0412631714351817,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0034997512688064,0.0019625819323418,-0.2305109718855797,0.2290182410172086,-0.0071678014117367,1.0018642939365274,1.3103090466396194,0.2607404967412106,0.0539231955727395
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0040250496229976,0.0025892555505484,-0.2451599206260643,0.218195072169681,-0.005517251448627,0.9372353776755946,1.2491219347936011,-0.011929377565547,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0036379282314992,0.0017258231497355,-0.2362353354183838,0.2130528268849468,-0.0085416057816909,0.8766396707447286,1.360772085161795,0.6302126317510359,0.0935260578528196
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0401253573723628,0.3550992543668678,-2.112392902525819,2.4756115141365815,-0.1444474721285298,1.1300895484366602,1.4420077380803151,-0.6225398269817792,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0029163944019361,0.0020112071658557,-0.2517443673900879,0.2284984876354746,-0.0082131763724946,0.9939354456461194,1.0883234144634637,0.1264948323717881,0.0976691265754892
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0435377624487099,0.3496923920790235,-2.9762448728892834,2.888014573580134,-0.0902838866444167,0.7857643558996892,1.089616761735446,0.2858305621009291,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.002559400905093,0.0011880674848148,-0.1933585969162888,0.2003109451659098,-0.0007102675546564,0.7821228469479446,1.005893168260749,0.7463122425262008,0.0751614231640293
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0038278072094975,0.0041963792497291,-0.1577526435106714,0.1729994470858206,-0.0035974429702696,1.1528226959471897,0.2211552877666082,-1.352471986348233,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0188897784018124,0.0366569063560085,-0.2320627542497337,0.1991687064009278,-0.0898302667641116,1.033089622074377,1.497450712048865,0.8398836671840575,0.0084511871742172
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0037741510773804,0.0030126769021717,-0.2208764806297047,0.1564902792206247,-0.0030974291606357,0.8410054279513018,0.7042352405085832,-0.3391409723132783,0.0839795648622419
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0035488246432459,0.0030614704609679,-0.1755657408194788,0.2411506909305723,-0.0043475767271993,0.9926311772134462,0.8114806609181956,-0.8058427060224779,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0043727380136035,0.0031336250388504,-0.20455766853221,0.1988277517468289,-0.00385833030042,1.0807270760947725,0.8338365876394755,-0.6150860793735557,0.0853009267546615
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0496443722896241,0.3267902368435733,-2.686331090183548,2.309433420230308,-0.0346063566123717,0.8780714253305774,0.8301936625505337,-0.4534326480451912,0.0760988611375575
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0028304537367159,0.0026866757962386,-0.1881491160016505,0.1722020604634621,-0.0061177397629011,0.9404020626404482,1.1767909745413263,-0.1869436773834445,0.007634624394196
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0045267083954077,0.002847431500571,-0.1977260757330582,0.1966145497468722,-0.0131747061839404,1.1520753594765565,0.7046692100406812,-0.7208076448086467,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0029027931560299,0.0019247635051564,-0.2092594889145959,0.161607238940744,-0.0077179929295748,0.8687132858593761,1.095896007327798,0.1858493876118664,0.0714147529299592
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0031493040041131,0.00261647941191,-0.1850489279372413,0.2282718802041203,-0.0058664771818562,0.8569374249446067,1.3710253258970433,-0.0159776040180022,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0036926091364028,0.0015540976406474,-0.198987882556001,0.210364464025872,-0.0077283275655483,0.8253319448490392,1.1094641876875015,0.5443110447149262,0.0709656691571668
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0444998098908918,0.4301707911526704,-2.539388722905658,2.023855002606068,-0.1638244559028132,0.8360017061016018,1.169915841163347,-0.6419236661479628,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0033998118084217,0.0019220205963638,-0.2312765772244578,0.2378559478217388,-0.0089440695660541,1.074516575867319,1.2073869327871032,0.086967609729065,0.0949138866285089
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0345188338289765,0.34752652825384,-3.187045094116371,2.6412168640314264,-0.1140829370222399,0.8531408968004724,1.1069569634255587,0.3141996978367379,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0029246885753148,0.0013153089001193,-0.1633503027492389,0.2020874870223845,-0.0006105465151638,0.8532171769258478,1.3890369312705442,0.7888473140772608,0.0775575584380722
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0047843758064036,0.0033814920709195,-0.210159659785186,0.199905586325948,-0.0037612486874017,1.1239274013631129,0.1859691261618073,-1.3552059158523635,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0230800341267953,0.0454106411583406,-0.2484410687473024,0.2154769368093972,-0.109906637647802,1.1735767942563613,1.3675492270452538,1.0836209588656884,0.0079848050420785
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0034098927841807,0.002903890840981,-0.1857006693167471,0.1888162353469562,-0.0038202844083915,0.975146733548888,0.7824017632966315,-0.3226619251302453,0.0792810609960371
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0035319204320214,0.0031825294195011,-0.1686950341722683,0.2058432751930833,-0.0052445263859587,0.8371454131864942,0.8346971690039601,-0.8709093060556009,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0048618707997887,0.0028057966521086,-0.2107548784460419,0.2395498162456408,-0.0046393768320749,1.0364920356973295,0.8976173455958961,-0.6871918075096615,0.0904653626313619
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0394818946457442,0.3218220722997572,-1.9566197759490656,1.7553744110969265,-0.0354035253592947,0.8753038461314363,1.114836752944812,-0.4315705144620647,0.0831172086099292
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0033871264027724,0.0021155230134141,-0.2254041606429942,0.2106988206345892,-0.0061611403268774,0.9741021683945974,1.32737421890584,-0.1360237549167071,0.0090637225212481
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0043003903853649,0.0037820004155984,-0.2353122784833459,0.236838954437956,-0.0125871174268926,0.8639993587624244,0.7271397988757541,-1.0512410479622505,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0032183880066533,0.0023435415485667,-0.1676469976731852,0.2335813808604396,-0.0084182906298255,0.97702062389167,1.4025183501380911,0.2511156146539111,0.0554935995380416
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0035437427310921,0.0025509205497466,-0.2180598448734165,0.2411515495230267,-0.0048360518119911,0.9424882373434014,1.2348181444779909,-0.0146725307758328,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0043499036863902,0.0012778551958082,-0.1993446253886671,0.1953598621938458,-0.0072290515398523,0.7698537465978741,1.1317311920668705,0.5339216488618687,0.0851143656823132
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0449066967322347,0.3668732925665323,-2.688690118494841,1.7735869299178069,-0.1520490671417615,1.158049108358147,1.2767336662675346,-0.659131166255893,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0036116140529804,0.0019994239057108,-0.2029423238191524,0.1954658240945263,-0.00722034730023,0.9057534754294227,1.1061093054456954,0.1297411668379777,0.0724578697846041
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.048080201073224,0.2663963718058562,-3.5910298995008096,2.8545154169358273,-0.0818588236923194,1.1379265493178694,1.2597775614491946,0.2894020283446886,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0026245163778686,0.0011844382133451,-0.2033347252279851,0.1524446000431727,-0.0005576689278507,0.9758514900548272,1.0520428378112938,0.9534555959654616,0.0769513813568008
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.003911207040607,0.0039616662359097,-0.2108353620856021,0.2134600510021423,-0.004574933583821,0.9140680642871546,0.1988884209713018,-1.348024828852025,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0232279888016772,0.0459410994429976,-0.2140994196889108,0.247454812493524,-0.0888968965934149,0.8863394089656104,1.1387816180224188,0.7704914922055563,0.0109190116992645
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0044430498763343,0.0038370190847965,-0.2202338022414138,0.1774530359517108,-0.0031668994394158,1.0700211684900351,0.5678030870612522,-0.319577300807169,0.06777944444354
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0043145820070573,0.0036191625474404,-0.2007940428220484,0.2198200218958287,-0.0046602116210167,0.9199730166741104,0.8269949533213018,-0.8714955431331255,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0046937919835273,0.0031624785473863,-0.1861312848887938,0.2331147732185616,-0.0049148572587525,0.7778483858345776,1.005304492900919,-0.6895629365766723,0.1043740089765992
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0376085007023121,0.3336905941311014,-2.6130892181655088,1.8868415165529755,-0.027434123907863,0.9605201413023392,1.110262086365448,-0.3900724539840619,0.0758582954121254
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0033285874221638,0.002194663193051,-0.2265748610415039,0.1648816807204591,-0.005461432129958,0.8651969690545733,1.1877149722951374,-0.1664849545075413,0.0077174301251468
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0046294435695868,0.0029905086601424,-0.235177303403167,0.2104108681405467,-0.0137280034596821,1.1201703786143282,0.8160955320092943,-0.8694761816905059,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.004031046984546,0.0021711886242226,-0.1897932453682933,0.2150188523786858,-0.0074773180460913,1.022717000850329,1.2980541387526583,0.2459604898297462,0.0658140028522697
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0041712097722225,0.0023417911266507,-0.1849445455889289,0.2159860828420086,-0.0059923314100275,1.1867553813611162,1.402640214269621,-0.012866058549919,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0036088953226543,0.0015185778105958,-0.2393118651670936,0.2466707466618097,-0.0072028642152896,0.804597616338136,1.4046626030741904,0.4713436592705871,0.0841890393392932
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0357199756303242,0.3594231370159056,-1.9992121009099917,2.239335954454944,-0.1411721984189766,0.9953669303806852,1.0467362700252885,-0.5062541371381651,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0035952497443927,0.0022597927625378,-0.2409957020303998,0.2158228905498893,-0.0088114569842368,1.187528820401497,1.257440332137899,0.0967858674533987,0.0725299409362145
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0431837567907601,0.3500984967110894,-2.5817135499667536,2.9672975045162615,-0.094339046084099,0.9266223645268624,1.1836621593480492,0.3052068175477094,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0025111527752799,0.0014770264472175,-0.2151504354229323,0.1573821895482705,-0.0006721964670325,0.9480181487344348,1.326555583040279,0.952029335567553,0.0808817891706909
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0049711191373583,0.0047893303543326,-0.2028854405187239,0.1996794992769051,-0.0043494888931667,1.0772555286796637,0.2279871571288181,-1.1874880128494882,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.022424039086047,0.0419925417789257,-0.2096936946520163,0.204051742912881,-0.0964223765623831,1.0337924974856008,1.2311081697391846,1.0559496395678143,0.0105150484306362
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.003886469645984,0.0037495762848632,-0.2184225008806425,0.1726571395815079,-0.0037573403778415,0.9677951005579356,0.749145849794252,-0.3114744739270495,0.0838257391977334
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.004081736147849,0.0035041052537371,-0.2405451289043418,0.1922622968026041,-0.003884095520233,0.9558949920738972,0.951725268600616,-0.9023111539837608,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0034953077647026,0.0027325826633381,-0.2517399716121009,0.1966651324827632,-0.0048486921143562,1.097012021972712,1.1824540466513478,-0.7302830550795886,0.0845899276326215
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.04615693678265,0.2583220990583176,-2.365826373015364,1.7347391827877543,-0.0346795551232241,0.96716027579945,0.902096858250946,-0.4102385948248937,0.0594947064735405
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0035690837339949,0.0026856330663934,-0.1652967464231644,0.2045998009442257,-0.0043992404593193,0.9497115216836434,1.2992986171935297,-0.1496725851657348,0.008306875036802
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0040797687233425,0.003191948591789,-0.2166459402203715,0.2374143844319719,-0.0108495840520002,1.0769060776616226,0.8688470143005039,-0.898877024828532,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0042847717035992,0.0019217927844272,-0.1584522879275002,0.2255578073347021,-0.0087569860974054,0.7995676655722983,1.3394483779641173,0.2075336862728569,0.0589309480845269
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0038043776590951,0.002781481546843,-0.2100916106857041,0.2489719708526792,-0.0046289008969863,1.1220630850907791,1.0808025679899051,-0.0143658114371829,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0039056673831912,0.00132272900904,-0.2447591359170512,0.2390335856965484,-0.0076020551911169,0.8007094296576256,1.1699948050595603,0.6089741492978924,0.0964244428329505
parameters/encoder.classifier.dense.bias,0.0477429757853224,0.4494307222520738,-2.0032096207344203,2.1808942415204573,-0.1670625240374329,0.9772729798071212,1.0688250957773393,-0.6339337113743788,0.0
parameters/encoder.classifier.out_proj.bias,0.0030635143998064,0.0022420560646122,-0.2364864568211236,0.1784083449355834,-0.0076466639107984,0.92444967926093,1.3248616070740744,0.1298572216009315,0.0702977998531704
