layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0051263491416837,0.0039425795771045,-0.2161940382798441,0.2409733550989469,-0.0037679415239942,1.0819961951369983,0.749881742222012,-0.7867206349418927,0.0115246258702177
parameters/classifier.out_proj.bias,0.0047165524655001,0.0042177385459059,-0.1681296505207136,0.2155172009405006,-0.0037208988026044,1.0524161292893572,0.6471290342705579,-1.0398716283847742,0.0444373999801928
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0037593734711099,0.0024366308075084,-0.1849546360226898,0.183043841554292,-0.0030342630377994,1.0491556678754062,0.7599622099305795,-1.2067911072546371,0.0043568509882243
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0562057962858042,0.2809338710404561,-2.281481790917219,2.5629522394810595,-0.0391786670619421,0.9374232460580292,0.8114662480342313,-0.3387081711301918,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0036193219920194,0.0017231225194218,-0.1985615622929191,0.2000416677604128,-0.0062134836114075,0.847175451895195,0.819715866792284,0.1186816308911037,0.0564571555867961
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0033702966087833,0.0029733788611428,-0.211272156728462,0.2202367091627226,-0.0108738878848597,0.9910704117765944,0.9122143769410695,-0.8733446805143164,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0043408512539187,0.0025385349093142,-0.2406225054636085,0.2311786337343171,-0.0090924896500117,1.2458038503138311,0.7553503837454587,0.015159971368572,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0036021083740848,0.0020533288205145,-0.1921164178240186,0.1844681057258604,-0.0061093601938596,0.968326752363332,0.9910904991834292,0.1060929365573427,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0025668414107357,0.0020633460647719,-0.2122232952612487,0.2008668588146699,-0.0059054520551299,1.0878398426623956,1.387484123748865,0.8587085279205714,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0506525486320949,0.4841832110453818,-3.0836382998329626,2.708171048270847,-0.1705651938914842,0.7864377149033428,0.7900692029790782,-0.8671449467414228,0.0481948664600743
