layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.28758884740732255,4.290227872009504,-3.72886499554681,7.736442190027276,0.44252579520107127,1.9623036465276589,1.9822552336742745,12.074690047331297,0.0
parameters/classifier.out_proj.bias,0.2021061712836074,4.214216030359169,-0.9945957818487953,5.8840755434749425,0.5365441700060818,1.7326383448955711,4.112422619570868,13.49144929934083,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03371392221403364,0.06024300680673891,-0.7943346859254649,1.2260552647231797,0.07279463438213361,0.20466740826906152,1.797816687822189,17.791404965143688,0.013669467961572831
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.015812193257324778,0.00948865182113801,-0.0660831525814718,0.16037989273786352,0.027187827697299726,0.07922863046369985,2.8919806881558054,7.983678028979743,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.14607513949560658,0.5081603039137367,-0.33116092279298565,1.2126670297823772,0.216153507379363,0.8065941689478136,2.734291368239296,7.859969113745682,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.36473323580365846,1.4142644184107678,-1.003111531732409,0.5050086153212647,0.4190604539871961,1.262898531173445,1.7688031202233787,3.682969936345054,0.07537170491576034
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.024869070224861563,0.016178920995089146,-0.10462049391088538,0.1219533777211438,0.02818118563676033,0.11185178084626857,2.3726027139097035,8.034570279206628,0.07385937281663238
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.01794860576966703,0.0029864909723748825,-0.04963057815238278,0.06605538324324145,0.015930410388988108,0.0710642771838652,1.93219569468516,6.008871543379075,0.03230719199110238
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.07911958466237334,0.3782593644928182,-1.452297493588973,2.5896694219539116,0.1510513451963193,0.6857593407618101,2.0191976442160597,11.819619220109555,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0495276025693109,0.034943137392752066,-0.3209483638771086,0.26430439240095327,0.0672999372283429,0.17848148621518747,2.1311300491412104,9.124276802108154,0.07402339855518328
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10004061726230079,0.2068252708482515,-0.4700065640839432,0.9181653334766982,0.15517439913068956,0.5056808294181765,4.543105918645458,7.59037653530313,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08227893173972617,0.05735741830508935,-0.16434544980312302,0.25243385326971474,0.07580673444102366,0.25790935305978113,1.739462402935051,4.906108315248704,0.04101020094298307
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.018586309785265306,0.03159684529833752,-0.6839528361018872,2.313689337917256,0.041235745652469076,0.19809239243985396,4.6229502931151885,63.8666866848975,0.06379038019137238
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0030283802249179174,0.029974228446755128,-0.14779017740778372,0.7090227500191773,0.03611301798930026,0.15470186595611124,5.773009820855211,24.033863841464907,0.0208363511826389
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.001157468157591825,0.015095536597021448,-0.6110521192829834,1.509024756621391,0.017111119039948865,0.1392084485088107,3.420077283059009,55.69579071395816,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0037472992216289174,0.010429174944548548,-0.13688998118598877,0.17413634470594497,0.016590388720211013,0.11084289168708135,2.4201535092799444,17.808517726739254,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.007224354798804738,0.0017529468199337344,-0.10974311317188293,0.2141934178582588,0.012494589393778628,0.04206719980574092,2.8389116705617012,19.714370943323875,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0037298757641439674,0.0009617096216931894,-0.045789443284976285,0.0679080249736449,0.008554893860817418,0.03358020916499034,1.5180641166747686,11.121327370604645,0.07635659127112229
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.004177106352608958,0.0009536218928799582,-0.11452606427808337,0.17013868831178908,0.008010493024587334,0.02806469855559951,2.3952375280091207,21.392978634208237,0.06388200561179223
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002539477600774091,0.0007592756672466669,-0.05571099062305087,0.05746414105438972,0.005928088728382858,0.03155745327768609,0.8971616464767661,21.294080873319352,0.07033472158523726
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009312713292259306,0.009123891949910371,-0.11576988089357082,0.194015228681542,0.022980873948298515,0.07249018168337237,2.2676066625217945,10.537728877333729,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0015670466482457235,0.00012046400532657729,-0.004405378654223473,0.03406578780508746,0.0023422538227228645,0.012400290652067743,3.810417580961946,16.610172540617814,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.010346156299276968,0.005844206358898398,-0.09745520520343623,0.12423796202947869,0.021546818578170885,0.09717032414335877,1.9339196350668346,8.736606011780243,0.024558245109749483
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0021119205735503645,8.418669725570423e-05,-0.011133882069034472,0.021632612954307132,0.002598130407605151,0.007895825993598246,2.5321609087711896,8.382625179912205,0.07035782718484326
