layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.35144878153832865,6.071984221708711,-3.6650771889696405,6.560644322057781,0.5214082347741931,2.0630649731331765,2.5864347940968413,10.658880229257456,0.0
parameters/classifier.out_proj.bias,0.15943903468567577,4.304035649189647,-0.7699578261826013,6.731878422227866,0.44150558860819705,1.879509052825293,5.506514779449209,11.883227020035134,0.07645557833605443
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.030283376724621853,0.07975224444915469,-1.0692314872005129,1.07083959010822,0.06781609512488247,0.2927383263193727,1.551937966275376,20.575375339420273,0.0687093740550613
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.019939798798532457,0.006316113358877119,-0.07341705200588007,0.21435897027258932,0.028181551499045058,0.08168624624003683,3.8608491686143713,8.491037661017758,0.0065906956249410335
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.17497469138102412,0.40690448517518196,-0.5181218714366005,1.2711696873768563,0.21230046468592226,0.6826090198394066,2.044186613799136,7.47969323244185,0.08009243093674633
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3484246033711441,1.5138796563060875,-1.3236533029643927,0.6552658634799494,0.6042850242844894,1.2711436486223484,2.0991151134731227,5.2168560668638655,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.027226910936117697,0.018193529330441882,-0.1177157325037061,0.15033829076925,0.040294696636058044,0.1194265319986978,2.3609816660558223,6.668393796987275,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.018009861297244037,0.0028165726716460064,-0.05425819387864196,0.05495784221407375,0.021023765773065143,0.0470919164363242,1.9992440025119635,5.468658926917087,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08460063716993046,0.4816479865653588,-1.5755955118089815,2.457992279859758,0.12935569717164144,0.5825235406987378,2.6987542956751485,14.821309837379134,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04114881448213433,0.03167002499541646,-0.20675021424563114,0.25016098185272706,0.04554943679183565,0.23557310380918056,2.2173921610108125,8.783640766596639,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08520693789288102,0.15398127090101973,-0.34126477080037493,0.9175086405993725,0.15426507503652645,0.4833848450164023,3.132490646742249,7.48917566266999,0.06767990360592775
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07054325769820158,0.030381744693386163,-0.1855625082764583,0.3481978219624548,0.08979180577037832,0.1688176000768692,1.8883434954376257,5.070328574202791,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.023285238330018797,0.028347679929953844,-0.7093503114887066,2.6266757434026418,0.0430074190132849,0.1901629407343954,6.2242060296893955,65.41120849934129,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.002565028248994999,0.030466958169665468,-0.10302278242428027,0.5826512739734462,0.027308717332619702,0.19304496669173324,4.699717807284662,19.237874853573295,0.02466982123083919
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0010045796533600412,0.009280742068982004,-0.667989226779349,1.1347564812032815,0.018496972945004443,0.08800616592594251,4.171365300629224,54.15905349043237,0.014193642320822203
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0051703263845522965,0.005583416483796061,-0.1886172841412288,0.20604588479383792,0.024305315149509774,0.0898925399005295,2.1195219169878468,13.792986178801568,0.06403849098077072
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0052121889057917875,0.0021322936420091454,-0.13746305123645844,0.2540005978649508,0.013229457997725421,0.05100860451629775,3.4716199739203,17.526338092923343,0.04413961177707641
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004691703077056599,0.001437197734671075,-0.038547324972676274,0.05879906321555435,0.0062690930547382,0.035976349537162736,1.842264308359849,9.33738632525966,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0036252754699736783,0.0009657420678464585,-0.09201865998384517,0.18872505945285872,0.009670220069497613,0.03235743714723922,2.0637849451233343,21.05787586946424,0.0449105974755597
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002819152942072875,0.0006650995086123245,-0.054305936643225944,0.06503030358502958,0.006297012370131931,0.02621541823234242,0.6597944027139144,22.306118978059676,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008324134262926658,0.007167606409065753,-0.07453338397109256,0.13771636030937748,0.017930841960600193,0.09091958686844112,2.2200952103068494,13.150827773830363,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0016216895710205648,0.00017067058892217754,-0.005101125567611187,0.038885348050501006,0.0022419567306003222,0.010564181451401786,5.3947160911885925,12.1529234701218,0.005420795717193519
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.009646429686559946,0.005385385627182276,-0.09807545183174762,0.13300717105500495,0.018508392850705487,0.06175719889652556,1.2383560392425204,8.722201044506239,0.009809859847078594
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0014982107699114404,8.427992081957753e-05,-0.010807576209136612,0.01657198946165475,0.0027220241240595608,0.010230133346078758,2.591723366154302,9.047306685289437,0.05077168830206438
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0014339417564344396,0.01676056849959429,-0.4382858878360635,1.2539960194837148,0.01840742840898302,0.11807564597182607,5.137604699240162,49.270444015114926,0.060903053263836986
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.004975932407214029,0.01345026678263271,-0.036353570940202175,0.3726095130179753,0.020413921102998365,0.12906484193477474,5.650468035906893,18.9468714981732,0.10099120864236441
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.005359689515337358,0.0017912813530381346,-0.03746092570580853,0.12435789277544361,0.0115348471816165,0.03948604602772745,4.05685668308493,12.64928463963344,0.0011759940722084758
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0013371894101060402,3.608381650155207e-05,-0.010756598772537337,0.013161179519101056,0.0018666442354631438,0.007449221249805971,2.032698750998752,6.989496472120741,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.006513194575629465,0.0023055062165785517,-0.04421439626564233,0.10812793813776843,0.013467279129892852,0.04657912442913553,2.4097592478113663,7.459268021148283,0.04729756455317386
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0015098358973325715,6.739965016489947e-05,-0.00556459586593464,0.018762925728600374,0.0022282733991477763,0.008238146627136159,2.2693427358681153,7.512833236587651,0.0825679179811516
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.003299685165649444,0.0009517345697567092,-0.11280598169540809,0.2376728860814274,0.007431808454015053,0.02842792642004668,3.0808786023462233,26.80960753617316,0.0031172551706618846
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0008974595380220756,0.0006450419878245187,-0.05736814852130533,0.06169866584064733,0.0039894003890915295,0.025111537468796043,-0.40039392819063885,22.499506710933915,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.018683716600653596,0.013528779879339693,-0.6036137609486607,1.7010692759913661,0.031864835348991795,0.14147334724493685,3.9095039724847673,67.022572560345,0.047991930286181046
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.010084369324074215,0.009643730148128377,-0.17759866035742947,0.16259021591218292,0.02310736808730669,0.09933183825782028,0.9489105435878346,13.897821571036722,0.020801819902195193
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.010134571936277788,0.007928263996392506,-0.7112426152861316,0.7961229324434214,0.02524074186275893,0.09206713908482939,2.333201499301338,53.76293827590629,0.03234003696694005
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.005304691336144089,0.010394145203348791,-0.17692729978513402,0.22061401666088692,0.023486213553012187,0.119439409687712,0.41998587941034826,13.744750100805645,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011160308323252557,0.018025186467589886,-0.16381011758894531,0.35778171108223505,0.02717267449815472,0.11643096065150585,3.268479360071282,16.62849536848647,0.014099493937104496
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0014617938066520204,0.00021695923049515762,-0.008145569291534227,0.043762565945547637,0.0039370472432475765,0.013210269737483495,3.2710906045205204,9.246750758185394,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.005382248181841171,0.0025481574311682458,-0.039805170995988196,0.09271124246803102,0.01163741149420768,0.06126821653258878,3.4382403405972046,13.150444944030847,0.053527550007825817
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0013196061645190942,0.00010650163189735049,-0.008546763675617124,0.013491118557689214,0.00242994540795073,0.0077892421174728535,2.627386455191669,6.960418331013183,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.010680445589898186,0.009637547412311284,-0.08790858451462973,0.22218423559727524,0.02012036015270976,0.08453236723155505,2.477788028798555,9.223205712498535,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0020066409276215985,4.170210671451968e-05,-0.006894836664212771,0.021003131497286092,0.0023689160175335874,0.007985550735333247,2.5975607408019528,5.223770216794221,0.015596848762206201
