layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0050827823366026,0.0028995240240764,-0.2461133827942468,0.1777668324289077,-0.003092008281882,0.7816644210672984,0.9722573413421524,-0.6603415342097538,0.0307217057315603
parameters/classifier.out_proj.bias,0.0040401004137853,0.0043025553337629,-0.1866339359252544,0.2029744557091045,-0.0040149101882208,0.966467959104843,0.7664984847202704,-0.9347002891108372,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.002960721084885,0.0027869170372017,-0.2041911827211417,0.1735344498496397,-0.0029094866008198,0.9050346550062602,1.125669962005309,-0.510387037733049,0.0984821648900351
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0349256278072369,0.2678089249476649,-2.4615948896756805,1.8822754502074148,-0.0326655641505193,0.805926710252326,0.8411726761982465,-0.9133895452360978,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0039962475632902,0.0014760569177441,-0.2612210773205359,0.2510373135530917,-0.0073569124849108,0.8601436219016426,0.98692964495995,0.2454664105114259,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0042049664038748,0.0028396365041115,-0.1834939820497915,0.1671703658466382,-0.0131448857121162,1.105760161846124,0.9610386655472044,-0.8444750559188391,0.067220753184089
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0042583693234703,0.002134678537917,-0.2009206424694021,0.1756501909997555,-0.0093601831780033,1.1398282359638474,0.7138554921708197,0.4276924937621595,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0029213387476892,0.0012948372192377,-0.1627611876333188,0.1580639926935468,-0.0049306838460955,1.110019856456189,1.5136200493683258,0.0138429519823346,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.003676504284091,0.0019080245181125,-0.222127875413949,0.1969285761106239,-0.0078352986464089,0.9488629456503824,1.6523134288360397,1.1383308898243425,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0395701333487889,0.3475491958448834,-2.4297432388677667,2.9205169057625597,-0.1716515475945372,1.043622012992896,0.8254392816029357,-0.6226117466821687,0.0881252044120824
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0027529396483698,0.0014262365066323,-0.2027089931968237,0.2048969900911596,-0.0072675003505976,1.1748749959011684,1.3460817593005223,-0.2263343779970003,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0480770126409404,0.4550565064093665,-2.8893432362179907,2.3282723962186904,-0.095278664410694,1.151144614943295,1.2339527785133366,0.7032866077886608,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0025738928402956,0.0014167975397556,-0.2468350759685539,0.1833851642970431,-0.0008400267322338,1.046327591927655,1.9970299603905564,0.6039138817850588,0.0149179391932793
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0049058544335478,0.0032989127165742,-0.2158574879166145,0.1950639063412245,-0.0046621291663824,1.0211788601778289,0.8864716162104771,-0.7622757833509134,0.0409089759811552
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0225289511640275,0.0359683458884008,-0.2299068031656639,0.1734217187240442,-0.1080345324398015,1.167076231818751,1.0480594351002772,1.3857324385279377,0.0618393832668456
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0043320548101929,0.0030913806807171,-0.2067427039888787,0.2142656591675,-0.0042450589406174,1.0966102384563197,0.7126288604657997,-0.7030645557967483,0.0283918498553061
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0036071133223748,0.0038818216041771,-0.2067832521989214,0.1896847137686379,-0.0048993504617774,0.977979465017577,0.8950319683340167,-0.942068534588998,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0040272391807315,0.0029841834721351,-0.1810384125891993,0.1877537768321293,-0.0029466501257113,1.079495555596757,1.017944055898065,-0.5371968341631609,0.0879383015131374
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0490057440029194,0.2720993021862472,-2.349559912960378,2.206898419307645,-0.032321922813503,0.9610286747053598,0.8538374453508261,-0.8294654728418975,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0042210560293447,0.001403498824425,-0.2487047866550301,0.2026302313707367,-0.0072945391662237,1.0453111606549614,1.0007652893045995,0.2335581911059567,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0040009030920362,0.0023934130391122,-0.2161850311517384,0.1775384358610881,-0.0158453275561221,0.7953098686922506,0.9783502776609104,-0.6779012974610645,0.0647166554835244
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0033210956161144,0.0022482806747239,-0.175248987614082,0.1875651220543485,-0.0079665147948967,0.8377324095214652,0.7850724147412386,0.3663832637289763,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0026204653320066,0.0014299325975916,-0.2120956226907564,0.1678829510087563,-0.0054190744039164,0.9545148772576864,1.5851050626760137,0.0156314971182442,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0032352258490051,0.0017366801223601,-0.2668760573997243,0.1875665294184041,-0.0070636175865481,1.0372095083546091,1.2989861444322772,0.8503505747503379,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0472583247457913,0.344940779375455,-2.757296743166062,2.739916931596194,-0.1720089759418165,0.9770801345869996,0.7785260037856723,-0.4739624710343125,0.0857439602170732
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0030143797172583,0.0013354227738982,-0.1857047472301664,0.1917314146909133,-0.00934514480367,0.972463477051368,1.5163458422804976,-0.2660192851464956,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0457632054560003,0.3659839391058404,-2.936015415766718,2.830774677427286,-0.1015724043905973,1.1678627701695092,1.550374077756519,0.9018608603311834,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0034002917071568,0.0012220134915673,-0.2189794619748057,0.2359255809772808,-0.0006508754858063,0.8601246129827927,1.4594533875259357,0.734863489801442,0.0157592574128088
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0049192566127914,0.0033045770380309,-0.1810259681121132,0.1763732673342746,-0.0050965552504981,1.0755096290982635,0.6534083806426659,-0.7921746487186876,0.052239941312643
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0222464366266654,0.0354242306517601,-0.1879679070881732,0.1842303796578984,-0.0755489134936264,0.8850132719283282,0.9559914392440626,0.9501994330008788,0.0677160002119909
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0051415816052475,0.0030191652430558,-0.2039293967456199,0.1930124982731238,-0.0044061616783017,0.9517645885367328,0.6752407282632463,-0.7119392811696096,0.0343560079822321
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0040158086513847,0.0034626353193262,-0.2428945116258422,0.1653225044671327,-0.0046686161050182,1.130775309727046,0.7091340366407204,-1.3279544871714146,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0035906163775981,0.0029495150233926,-0.1607423664824528,0.1906839520266498,-0.0035048676375037,0.9065322680488296,1.2791833575366758,-0.5778943360892113,0.1045845838892118
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0467323150330561,0.3546060265920364,-2.2698528102776248,2.24874698377927,-0.0337428337238941,1.018094085951397,1.0447328123141597,-0.7693178420595326,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0042001587885083,0.001424239036063,-0.1907624818554287,0.2266263469518231,-0.0071966508626518,0.9445014878291028,1.1041881862966083,0.2805984944128842,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.004740579965467,0.0026970606572243,-0.2458698122585909,0.2220294385266795,-0.0161447463338373,1.0425166050747867,0.8550457596372292,-0.7721605889508447,0.0849467258123279
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0041729423555044,0.0021063296633821,-0.18003682991259,0.20534544037019,-0.0068099993696502,1.138878753792692,0.8011811792779069,0.3646503225749755,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0027370532981043,0.0016801984532702,-0.1879381784688282,0.22949097550353,-0.0053061624712079,0.9326563464436954,1.4146461324853088,0.0116509414201475,0.0
