layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.39524926241612796,6.553142465497759,-4.09524347355451,8.082745697428138,0.742380288256389,2.839760551159382,1.9818107401257026,11.564513946743284,0.0
parameters/classifier.out_proj.bias,0.20725094720176832,4.817089158677568,-0.873169742583557,4.7809937896012755,0.5841158321870336,1.9038667187284186,4.85311867619036,12.318998925990245,0.04852314312338553
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03882923196767202,0.07951409125079564,-0.6902422754362897,1.2708620821785945,0.06408883772732887,0.27126155209151326,1.6351881581684182,21.887400235768823,0.0431543099181836
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.01365159175865445,0.007409326230489815,-0.0724876464342598,0.18112981718249027,0.022753795996891295,0.0978385422657749,3.048016139222229,7.849824043386778,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.15403799560294823,0.3631416504528857,-0.29644025320989886,0.9571894610744662,0.19554965927839696,0.6717608842282985,2.469935595052601,6.18671089010024,0.09001830702767889
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4272639355380082,1.0982506575823217,-1.0941530269953188,0.6154089480440676,0.518035473178274,1.2768893083518926,1.7741487016676538,4.712251461402777,0.03260663386100403
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.02350503888608675,0.013214869905084772,-0.12841402304176663,0.14662775065652525,0.03486387341869219,0.1224939636568039,2.8816438562395517,7.972994824090218,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.012876536098217681,0.002633146162008088,-0.044315128252700044,0.04220386806264569,0.01476156463392632,0.05704589876332606,2.9168569751681894,5.139784672559999,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08956589648671777,0.3866841712043308,-1.2459712154740847,2.4391138054792245,0.1309950634391401,0.5340171554227401,2.995843306023268,14.926136319976562,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03310553236975478,0.039235466914060324,-0.23974361287935653,0.29080156032601845,0.06256890236140464,0.234828527679291,1.6845214962552073,9.60937219476897,0.04182944668900534
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07264826315626244,0.23908323198415488,-0.32592426058873614,0.8779444781438692,0.12449395014775226,0.5056855524631831,3.4676540650488645,6.721232910666279,0.0026816498436801517
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.05465679726169167,0.03895428869925848,-0.17606235894870884,0.1906085825046534,0.05471599295049523,0.23082051687878294,1.6438288734254578,5.0404949340108365,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0232082901667129,0.035058534877100124,-0.7139822951803926,2.741843854865874,0.05012582198652648,0.2049635837830611,5.354038429474313,58.324648928042514,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0020104406939064727,0.03027193434123019,-0.13444465049062962,0.6605036484747308,0.03958366877385823,0.21049805746756514,5.479708677816442,19.543018537133808,0.041771490607850424
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0016443854861356705,0.011547724711090912,-0.617673669962375,1.435564634643567,0.01707740548221529,0.12337785096382897,3.8329934966018633,46.87917918436638,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0030680560372984937,0.0078755271480983,-0.13895857242536916,0.19766679254709593,0.014240298827826124,0.0901600975126755,2.119290911415109,15.539962489759542,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.005285327856936106,0.0023163453478379646,-0.1334722784027349,0.2485016079871712,0.011128484349598997,0.039540704413849485,3.389786907063047,15.1607984643983,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.005286583483552002,0.0010206796794860942,-0.04500338825509379,0.07761907647125793,0.00780145529212203,0.03168131908627544,1.7191477339885781,9.11037349658584,0.059334491218057485
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.003778400721886139,0.0010225120221788158,-0.12939480830419145,0.24910288429044083,0.00921796207592388,0.03393303017203539,2.1922201720398506,21.181001185473267,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0023863885552825115,0.0007163794397682994,-0.0673758294437446,0.060596268317260275,0.006787689256958171,0.02326297167414432,0.8359631577243504,27.834730045885728,0.00015941174006113275
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.011509645262716568,0.00552673056468371,-0.08476112928105804,0.1985963188994637,0.01687106854349486,0.07286583085360136,2.26905105835087,12.196951252972301,0.06592705410402577
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0018486964849117478,0.00016876446061030444,-0.004908438976739053,0.04730657349655007,0.003427468677396097,0.013229041480074866,4.223621943300893,12.119958719155965,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.011246481910388779,0.005751204455096167,-0.07817962545080044,0.12168555568085586,0.022049146661228265,0.07297918007102233,1.9780445262745017,7.065098158463592,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0017124919554952235,0.00010299300018085847,-0.01084463312079059,0.02274518163942984,0.0030576880059505233,0.009374299082696894,3.6980555985845194,7.8495543012796665,0.012567748930336634
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0014607443377601063,0.01708579494548745,-0.629683632487133,1.010191540088785,0.021428796931403798,0.1483373762056462,5.494488412124054,37.30601152254423,0.028146031855186746
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.005056909220694738,0.012735436256848781,-0.04302441638327145,0.360202999593767,0.02133216343242023,0.11810676330818305,4.608401891578746,18.29073754670011,0.020796228130353867
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.006147870605053955,0.002570846563340408,-0.0313810580277378,0.13282844837366747,0.012277034188723467,0.041246070098730374,3.4031511009487163,9.999949688870915,0.08667498001642503
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0016009869363600732,5.737992876879432e-05,-0.014381034382569803,0.0129138409829301,0.0020361407579568597,0.007030138928667056,2.522780555625269,8.935934491473546,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.00748098656900305,0.0014892145028133081,-0.044026797693585334,0.09698719532186223,0.009444808767926343,0.0365468111893819,2.8543218325812125,8.881744254881912,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0016557456502579527,7.770677139230007e-05,-0.0054870056780709185,0.020094817321870993,0.002125144889293793,0.009223318368407219,3.0034276812485867,6.6462626978920225,0.03164805593175759
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0023234510878584794,0.0009348949239428127,-0.10258474467964714,0.2151697702800911,0.0052841341793380655,0.03579958482328286,3.3655047086076357,22.429000768472218,0.09071899489266153
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0010802980168397854,0.000647278158484041,-0.055564592113845325,0.0525791904915716,0.00476685073063489,0.022868315045875807,0.24665171362505775,19.471897184098047,0.08504307430727064
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.017157390528053807,0.018392042529802487,-0.5877249809110023,1.3863163981667455,0.0285983136758397,0.1345973666842032,4.438781446843314,77.69409683451369,0.10804324756986093
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.015386077620561569,0.011302852802973032,-0.24988667558787322,0.16883132081276106,0.021470471343110982,0.10379847139334707,1.0470872726785936,15.532096757942794,0.04157439482520756
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.013856457250132351,0.006770852034538676,-0.5776248195500043,0.8122695698986058,0.024871385699929707,0.07531119663775195,3.257153737128446,71.14093581155203,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.00768971077148296,0.01010262638342886,-0.175953386732797,0.3003659841769514,0.021809572318737834,0.1138391126006961,0.5741542111773883,16.461042962398928,0.08441865336870326
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010128924954344672,0.013539669834611929,-0.11552342872358572,0.23907273203599905,0.0236900023443891,0.1294628580212967,3.877355715086148,16.04831986371543,0.07315116624781041
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0016268082751095128,0.00020775136337045484,-0.00847301280570586,0.04613955641064942,0.0036739747980711218,0.012106008516055042,4.9143674083661795,10.270136385517807,0.004302658543012838
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.005055228063614546,0.001850492633868649,-0.0362769717311733,0.09888825869592552,0.009653007178957056,0.051073196701169124,3.5624330253643857,11.09167610700727,0.11358545095769969
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0011991848551473085,9.299510395928621e-05,-0.009090497268114828,0.012509539211927299,0.0018863096477635094,0.009071377187574265,3.044336924589177,8.396543853812279,0.08235178962731522
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.012151174531433589,0.012230099406778333,-0.1251841066377074,0.28793233054820166,0.021278101094870626,0.08244340701307691,2.7045733499465925,9.11952829238122,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.002736123381682629,6.968740862673486e-05,-0.007163228484818005,0.021033597099750088,0.0030454821873931483,0.0064621592947338045,2.934465255998554,7.44747506455651,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010791504692500866,0.008031204545355655,-0.137000616870196,0.4272818085594085,0.02497410709323728,0.0845923354575725,4.905675839796114,25.216186092613032,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0016739901007757649,8.38870681156142e-05,-0.005053220918563726,0.021459016259248523,0.0023584896515293045,0.011199730831983843,3.7523487574565695,6.122483537726599,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.004509730766902087,0.0035187669266130922,-0.5001509949123838,0.6769782351527589,0.01200540385807764,0.05830795694201959,3.7557760635551136,57.86556715647695,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.004815403848353923,0.003818295452593724,-0.08735975655415554,0.1102500949052983,0.011281114627239614,0.06671745704755976,1.1370220585324837,12.37097141077038,0.010559130192120687
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.00989412323129706,0.006040705684483288,-0.04808921308377414,0.26599114956171965,0.015582429259424598,0.06924262308335875,3.745094474002643,11.430364055623746,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0020982336482686455,0.00010474929089155201,-0.007826991390148684,0.01568112587325835,0.002816545468235497,0.010368105563960407,3.22766315438053,7.5963322731703125,0.03039381476718873
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.4204954478965285e-05,0.0010479356359598632,-0.13508900122935835,0.3022451365594186,0.006297351290987736,0.03482989808643365,2.773575763138241,20.672066452231267,0.08411781183930653
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,9.419922833413118e-05,3.1981465880561044e-06,-0.0012651104790899238,0.004271532618686773,0.000389256734122788,0.0017168598005262376,4.098810522511117,11.939767698713592,0.053232420676020985
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.02326687676729752,0.016374973608620797,-0.164805388703103,0.31988425754592953,0.031380945429744705,0.10983156444099346,2.683647760013308,10.373148576127791,0.036553209045379766
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.060939650777272675,0.058118404556307506,-0.2658435876123125,0.2089849783742225,0.07491854519938075,0.24090956029812116,1.6865998066966574,5.509128694221448,0.08509930489755486
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.005900444187584459,0.005152527494386443,-0.2220434500583022,0.3342092747755035,0.02005722933227987,0.05894624943527866,1.9058393383841716,15.96276441036762,0.05918828899756862
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.00765558211317292,0.01158457240645227,-0.012956708798480635,0.22423205825711723,0.03437751753727668,0.11810992658881476,3.3644850288979042,4.754815672528205,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.28562613452769575,0.1535904528211916,-0.040976963962184004,1.1119508860527543,0.20807014475382674,0.35161348921086477,2.4137413889255956,5.226926045723247,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1297868014843003,0.5217545897362642,-0.5054162788210536,0.3985364793360876,0.17403327102143784,0.5662909776069706,1.7541125905282968,3.795321787672019,0.012411318440331725
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.929376245143893,9.019749716489724,-1.1334196882454393,4.959233758092299,1.3352053570236224,3.065454395505017,2.586181175218926,4.339402961621965,0.08483435329339131
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,1.7892556219829987,,1.7595882851467015,2.8129007763922287,1.9015374149709934,,,,0.0
