layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0034850372287625,0.0026851053668816,-0.1539153119431555,0.1849966866554415,-0.0031716903591174,1.030719333133391,0.6612032902494023,-0.7090280754289089,0.0918105809134615
parameters/classifier.out_proj.bias,0.0033185635375682,0.0034083260649875,-0.2068152554847051,0.1856279093688783,-0.0048248313243621,0.9627378157671476,0.5867466964232251,-0.9939326812168486,0.0013716569687557
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0035509716844041,0.0034215178783046,-0.1761854629971149,0.1848831810020914,-0.0039329164645743,0.9991279348013034,0.6733826666151926,-0.5554008218846143,0.054567488420534
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0306221793741116,0.2391964658156454,-1.6285351924348592,1.9408443246670473,-0.028335161022399,1.0429622418325744,1.0414001599405305,-0.863748746345311,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0032841699172424,0.0017818743104387,-0.1986695726357455,0.157014600956158,-0.0058311347164818,1.1005563410770496,1.4919918157069585,0.1720074693317962,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0042492452136597,0.003641652109832,-0.2361414503078746,0.2010373496980727,-0.0124279565851894,0.9080775467393136,0.8317203691772673,-0.807407771697516,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0033339392300611,0.0023427263883004,-0.1698354744279977,0.2039070512796902,-0.0093936434839765,1.1288637775873138,1.461429566825919,-0.0041339333309779,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0032259954812126,0.0023128348216482,-0.1861116731734805,0.1867534195796473,-0.0058076252042657,1.031810934169688,1.4946690356663723,-0.0166552589285591,0.0830762610965264
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0030788110460838,0.0019614368802681,-0.2092794652312631,0.1802303766069622,-0.00624189889326,0.9000257697762281,1.1736046853220647,0.5434066925071075,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0394069003244163,0.3926823110446296,-2.790856549532042,2.670030472193227,-0.1437114620892988,1.2222623572141014,0.6991856662445406,-0.5329475339217327,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.003147482006387,0.001779793568741,-0.2170507667281679,0.2257817598775372,-0.0075278866545051,0.98803141634381,1.0085636717566706,-0.4540116448763115,0.1013149269813315
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0305067147265187,0.4134036720719654,-3.253540560499287,2.3287883291976965,-0.0924171689102291,0.7972352294328102,1.345759313623176,0.2931740188679751,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0024095506712033,0.0012790243868926,-0.1461792619102999,0.1542545583293739,-0.0007752531048399,1.134601691512806,1.3476811011317535,0.8921199975086231,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.004447733625611,0.0031654356450499,-0.2259120350059801,0.1699171869400306,-0.0054541137846126,0.81824156796714,0.5390420396759623,-1.2038107607155752,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0193425283353644,0.0362730597017265,-0.1974268131487869,0.1773178136254826,-0.08823669282755,1.0413861614092528,1.4090655242279977,0.9763856551912852,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0035957942879872,0.0025436401824228,-0.153625500573892,0.1881393103403721,-0.0028935578781783,1.0292431861653184,0.6480095964319099,-0.7468678813585155,0.0803174055942914
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0037312934783883,0.0033688447598189,-0.2160588351864992,0.1638633695252404,-0.0036380333186411,1.074791891163117,0.5990796911256072,-0.7400551695219526,0.0014337380106733
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0035970993148567,0.0037729408454431,-0.1871814370546349,0.2228765753258928,-0.0040543982924439,1.2061830773568518,0.6910201923813688,-0.7735658424918186,0.0526895923398962
