layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.08812607884259116,0.07799816512730776,-1.3885785922694507,1.8603542089408551,0.004622636643133723,0.20596414185005604,0.37881105491658706,5.009670854988598,0.006174244972812201
parameters/classifier.out_proj.bias,0.04873589996102786,0.02918536064449418,-0.6754965519247831,0.4176721454230438,-0.03462858873803881,0.1828355022069037,-0.8603373684896667,6.213550872841215,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.04906291370485402,0.07606444490482946,-4.3545636982198666,1.7584157319625897,0.004733407136119799,0.2667384427260126,-0.30775715860816233,20.27720519469495,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.02890773219940121,0.006694662940262697,-0.17707927419633154,0.2997364593181065,0.016775103842722235,0.08992978784267622,1.564949486967429,2.979263046208015,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06825021233116277,0.01521366438352543,-0.5337172895455111,0.38686971827653555,-0.02859111090446858,0.12781200048059713,0.07215747007661279,2.9415449965906864,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06022742535438231,0.006842344075496213,-0.08607117472958765,0.21621695315783368,0.06919157943796543,0.09187367526951579,0.7259222873288624,-0.38793609166197285,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07867978898361266,0.03464632596252579,-0.34605748332069,1.157347428235509,0.030962063461315727,0.20822054776069393,2.621234656267382,9.754524676868417,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.09804198130148324,0.006094307264385969,-0.20190800176243098,0.1554849569113383,-0.06825229785850438,0.08414051587894533,0.5386292417761122,0.02814462843368442,0.0672161135627485
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08972908007787989,0.08363687826717492,-3.0963423489018727,3.5772097697510827,0.005644517649728557,0.25071253558508644,0.6218857709927202,11.271858195233333,0.029820481987784114
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.046824983124907946,0.01597660828457389,-0.32708328448466445,0.5793370649641251,-0.0030776658414562426,0.11606630168794296,1.0207113771544905,6.249413625511772,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08878913827495552,0.061620730582842564,-0.8755558952993935,0.5380461525444713,-0.041667489226045545,0.24162521693130062,0.031225581257897882,2.180713488526548,0.007728996378362048
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.09377670289470375,0.014268171638997282,-0.1250235227610107,0.32864082923043597,0.08411822888142376,0.12898738841339966,0.5763245548186677,-0.5108729952830725,0.042856958656591025
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0012866959008482803,0.0007539209365951142,-0.4306679804596505,0.47869925914722217,-0.0005443714284878307,0.02631726990300351,-2.0373585362554465,65.58418420488013,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0009808366014030338,0.0001781993382666854,-0.08715149738282818,0.039823280099389895,-0.0015938611531910126,0.014854360924282372,-3.2236610917260067,18.382237313543108,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0069950832533828946,0.0005091215230858619,-0.5105763112630721,0.3537814284541635,0.0006509905992905824,0.026897230710601693,-2.4007899221627644,81.6196696696747,0.04719349883053428
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0015293847258959425,0.00016874035303018886,-0.0635801859021695,0.05404171614267017,-0.0011953076925504758,0.015092409952459244,-1.0121248015248565,12.200840714237255,0.08827878381803088
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002949624297332998,0.0009581700743286829,-0.5673985967285841,0.8183269733529387,0.0014276847246578143,0.036170144724062575,0.08889809658264888,55.754973853746556,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003125457153971071,0.00021000976794010917,-0.04302321988185602,0.06420164849547923,0.0004925185194435286,0.016737275609921234,0.13653315023284796,3.6094786461292014,0.06279170328849881
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.010085553280231837,0.0007082064399897002,-0.7317754577563884,0.6292235941480315,-0.0021497023587631376,0.028513904600714034,1.2124960449869635,50.24206420076263,0.017833979118919006
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0013955702806388286,0.0001962813590132654,-0.055831873653412314,0.05571942161114848,0.002072353167261973,0.010737820904969324,0.6805798094070367,7.8872552749672975,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.006727086032567412,0.00035084803474917724,-0.06311403875171454,0.06441553361085155,-0.0016371382996262897,0.019330974842385676,0.23567381758224626,1.9600375773447576,0.05018987730651404
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0014773025088939615,7.307627330056118e-06,-0.009289956112599205,0.00668058610880229,-0.0006047779670968062,0.003141599927641545,-0.09057456032080653,1.1452439818798539,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00926914616599664,0.0005451755875933952,-0.12335595596165089,0.0557153640404877,-0.002409160966423363,0.021790316460697602,-1.684965191640832,12.062196069229307,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0013708492829371175,8.318291452332155e-06,-0.011139955439217435,0.008151935994399897,-0.00015721916691465996,0.0024016912312270233,0.4927321716385128,0.908244766300365,0.0478693598123107
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.017567292491553404,0.0008816838375086697,-0.64745463380784,1.2547568795166844,-0.004395780009146149,0.026234068090413044,0.4667349760557951,138.93041499653188,0.020217762093266936
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0016636734064695109,0.0003366772618872314,-0.059896540145230076,0.09955946919780462,-0.0013934500380959696,0.020694292269480392,2.0543090949582403,22.857632175648757,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.012887193936786471,0.0009889964410027471,-0.09305723348374678,0.12933876023609966,0.005224993893142544,0.027379898702592772,1.3605190865675914,3.2163971496888397,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0023268068263139277,1.3485874792728362e-05,-0.006981124154432371,0.014637919130835191,0.00031136217767006207,0.0032543203588653005,0.8434641936787981,0.5543188463012887,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.011395656826099445,0.0008893191492111295,-0.12430849556014088,0.1203630228254999,0.007121970843510484,0.0276482108561603,1.010211199267749,7.078083970092917,0.043486309486457445
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0017696319556626417,1.2057279691363418e-05,-0.008901034497940642,0.015450258581826592,0.0006915105802643188,0.0040343066053599285,0.9758724804143394,1.54367002569435,0.0703038315721938
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.009035016472219423,0.0005078979938953999,-0.41874208487002834,1.0084495588641444,0.004838317823099196,0.021338294557676284,2.3440648042771226,112.6808814556898,0.005748464119340001
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001669283301702485,9.117565618729782e-05,-0.04290339703157589,0.031951821502337316,0.0012693000946420725,0.01032102223371861,-0.17911470727434814,4.9605141809601605,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.000257509062500017,0.0014394857010426548,-0.5095650428657453,0.7839476453005026,-0.0004805176468965499,0.03562781462043069,-0.3268747997428973,34.49030176323923,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004152518133544246,0.00025682425261394203,-0.05804675933640296,0.034108090616896375,-0.00047897783538207526,0.014132838377384428,-1.076872471443583,4.280504323879152,0.036868525843576944
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00786039649296145,0.0012371925516914094,-0.6161780692969444,0.738258697570541,-0.0031281210407387914,0.032005820993694235,-0.06051987999876462,58.83023073308066,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0023279306949367732,0.0002562879190974435,-0.07232800400104877,0.03348344416321606,-0.001095508913184171,0.01731319629116904,-2.536548585175996,11.34304270599974,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.008513944811765107,0.0012567679764586516,-0.14883256688642515,0.0904769151161136,0.0009146883980769333,0.028600118975631895,0.0787791378977999,3.359929977213462,0.10612207762954971
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0018555346369971508,1.402066966652389e-05,-0.01029465467671844,0.014115035577778727,5.5585168972508054e-05,0.004118647847722246,-0.015645061250725515,3.1017412600644736,0.07278810107395621
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009022719554835266,0.0012478595003257524,-0.13075309712577884,0.1237815470531229,0.0031313988278701263,0.030503824469640655,0.401748954526512,5.594984500793145,0.006534521330694827
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0019119532861384526,1.2560529953987371e-05,-0.01075905598471086,0.010948316967697096,0.0006071054758138778,0.0038087178522531293,0.7840207254946907,2.4235907580139813,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.013012712311725481,0.0008082549668029172,-0.15978894343379144,0.11096837648707551,-0.0028172227497763303,0.03587497850457584,-0.14402313889175533,3.1620187992892834,0.0
