layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.09388586035459562,0.07905228224641846,-1.2594468050630097,1.4237424517165638,0.004279070973000423,0.24950723849259376,0.6741504131974175,4.587936888316777,0.06835639909449388
parameters/classifier.out_proj.bias,0.05990685479708963,0.03614195207666877,-0.7385579241386286,0.39605139959833563,-0.04253482204631725,0.17798291226782387,-0.7222484744029919,5.071021130326727,0.029749175498138884
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.05598240279060773,0.07148384394803789,-3.299366321161967,1.6771637640813242,0.0033339269382705863,0.2623703345170776,-0.7053698275798976,22.62315767745287,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04284860370481016,0.006149415485725963,-0.15784042904010603,0.3320617737037939,0.015207043760466145,0.08781621249624161,1.2725106211917339,2.6785623471265256,0.02571399758007324
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06022736209862262,0.015944103310471233,-0.6023750838674589,0.3549320518507828,-0.03659104620418985,0.120030008269961,-0.045998760598236384,2.364566363214938,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0692359594546122,0.006233417778754022,-0.08811066148806833,0.2844454568941312,0.0769659745973586,0.06863687678835345,0.42713460774863105,-0.2085672400950501,0.07311836675325262
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07412915825056181,0.032729137467085646,-0.3187880577630133,1.099055267871006,0.021952745575197413,0.18816582114234331,2.623474543620477,8.176658441974189,0.04643377392094813
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08908491464212229,0.005413823611981384,-0.20096659176339765,0.17550871043672825,-0.07039200156773584,0.08516394844148757,1.0381811375843464,0.6888271548690271,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09287982860611814,0.08836566800060461,-2.3928387785574574,2.946927915756792,0.006104252757497563,0.2350711540276639,0.611706542774556,10.00289641713143,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03619097537338296,0.01708826164376563,-0.408368766721061,0.5607567142743244,-0.002504190216403773,0.10610153472589069,1.369196703858288,5.503432314994126,0.0
