layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.004660255900842,0.0033375778488643,-0.2159189175809058,0.1833068500497212,-0.0036287814012854,0.945590801021123,0.7239183634047976,-1.3112920259667342,0.0782012568170995
parameters/classifier.out_proj.bias,0.0039032703779271,0.0045430387755722,-0.191752581155742,0.1639467715752861,-0.0047574497778543,0.9122664724143976,0.5133676489540246,-1.196798947836498,0.0944414423891961
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0042682741528215,0.0035396220754512,-0.1463537698129156,0.1643159193569152,-0.0038159343479976,1.0774986445755952,1.014453100236413,-0.4343518692604069,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0405918557138742,0.3515189438116237,-2.4767211089991203,2.561048936029355,-0.0340723092910233,0.9200180624173244,1.1775622411583655,-0.3642067415473452,0.0219911599535806
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0028617214236346,0.0023364303345608,-0.212062148413916,0.1853753419386914,-0.0062406112633975,1.1095490533542984,0.8860132889099434,-0.2278882202313064,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0042919926369975,0.0021899705600767,-0.2497635466569915,0.2158272835090736,-0.0145456772468607,0.8393983030848976,0.8215028728473863,-0.8817250909448172,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0037196729082546,0.0023647796462292,-0.204432645251158,0.1587630170885327,-0.0064245692497959,1.0313722469303042,1.106714850750069,-0.2680525018468509,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0030088532899826,0.0018221050683408,-0.194706163391227,0.1868795317706161,-0.0039624545893124,0.9092785590368426,0.92887609025899,-0.0903391564036981,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0027143128537925,0.0018185479628627,-0.2028832315361597,0.1801284763330669,-0.0066192652030821,0.9162735068920572,1.1253540034986835,0.6123748934561617,0.032177316344619
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0534670614605811,0.4154229091446474,-3.6158774504126407,2.9990200074916413,-0.2119726347970696,0.8230349182877849,0.6978238322148049,-0.4400904782803636,0.0238138240955273
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0028131797709187,0.0015147573494822,-0.1825088505305582,0.2130386889951763,-0.0081668720099577,0.8490771982160975,1.4719328628338035,0.1362222007175577,0.0767423686085562
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0429037206950998,0.3542984994345913,-2.716095416354054,3.002374352109737,-0.1026294046102462,0.9120762803147384,1.1587446314387115,0.3253655568050625,0.0
