layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0413149885519492,0.0056112276342031,-0.2273623809581522,0.1056429736223427,-0.0266597583528775,0.1197457782848035,0.6514898375849237,1.271526448997112,0.0
parameters/classifier.out_proj.bias,0.0434332202879825,0.0108701723989229,-0.4134361355351156,0.0717999338978676,-0.0767759845418451,0.1185368611315352,0.2435123354597275,0.6109742220487431,0.0522127161272557
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0311929141714509,0.0123750002713155,-0.3946357260145759,0.0311929141714509,-0.101884678115473,0.1345835578507659,0.2692276860836607,0.8287375450421867,0.0670802145181703
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0327369095272585,0.0033560570673699,-0.2517379306615708,0.1237951057241867,0.0003238500613561,0.0663552263209056,0.3681403204112739,-0.1430027485016161,0.0645248866728014
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0299888984958586,0.0026582693827734,-0.1743494708451812,0.1455724755845989,-0.0138529203988767,0.0788752350771143,0.0461197830070969,0.1308875753986474,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0581177590770619,0.0042912085037863,-0.2451536711018151,0.1260651887739551,-0.0366085693586586,0.0942637054915504,0.0316435773847187,-0.04411285244271,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0489237939068922,0.0025212209773215,-0.2133007882478791,0.1036932832643436,-0.0226559655021245,0.0755106259526806,0.32496796172024,-0.5800086918575755,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0355572168823883,0.00362575521031,-0.1965647459574651,0.195596665372372,-0.0249690822459448,0.0599517575243978,0.4709590872907372,0.7559927415820772,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0442481261581471,0.0027775846973252,-0.2598269960256313,0.1199916092265251,-0.0238364292332732,0.0653196160135903,0.6282209275873654,0.1336118746088978,0.1115421033875482
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0436619889574462,0.004671885036918,-0.1953979560026345,0.0863685567781182,-0.0445967682528669,0.0822208279716962,0.2680706560852559,0.0796728409857469,0.0
