layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0569430424615655,0.0071856042710002,-0.2483462822779214,0.1090839998378651,-0.0243899969084707,0.1119269314206304,0.4509722899649023,1.2520613089367905,0.0316100128605362
parameters/classifier.out_proj.bias,0.0430650509599125,0.0140148477591327,-0.4681886898370504,0.075753221867639,-0.0886742854616205,0.1140142465275739,0.2151826603991191,0.6609189738672732,0.0145552047858043
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0326833939791662,0.0080495127669253,-0.3681958194295106,0.0326833939791662,-0.0976448169830091,0.1435570946562327,0.3629567217798428,0.6737756597656877,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0417367326568703,0.0025064365072647,-0.2266268895492904,0.0991526322624257,0.0003880579535196,0.0723544585522728,0.0634442434149665,0.4548364909166667,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0413484788407394,0.0039758360448485,-0.1744933464448282,0.1169312075527785,-0.0139748429286215,0.0686208752742469,-0.0609942125854023,0.2331195044763531,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.052296355508539,0.0040002336980572,-0.1772651195734737,0.0875682259255021,-0.0298842295870587,0.0660680011912157,-0.059733115667726,-0.7240333722324245,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0329954440293975,0.0023471427244661,-0.1789250526442395,0.0848768714088659,-0.0268269013079157,0.0705576190908051,0.1749781305740645,-0.3686998085811027,0.0016040262799964
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0354793404965389,0.0034549445945786,-0.1871661094917457,0.1539508369955639,-0.0162477807281388,0.0582609367896989,0.2766905772808464,0.4810039240038153,0.0805663150460239
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.04069422957467,0.0025937133993882,-0.207162444051181,0.0959149161637267,-0.0295581930110882,0.0780646764850736,0.1430825533523145,0.3133461749554005,0.0412095904575501
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0520840113985466,0.0037162504999217,-0.2936612740157407,0.0820977039930852,-0.0360758675809377,0.0971872258714003,0.0952648865754807,0.0334774944337141,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0314206165588264,0.003446443191021,-0.1577374846840018,0.089536240422226,-0.0305045001730014,0.0651053467239787,0.1747067588566555,-0.2750651197111296,0.0598173407418407
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0468894274115557,0.0035106216814559,-0.1525352442433722,0.0961606345308502,-0.0201036519554804,0.0597483884388512,0.1749468913066231,-0.4434862321067582,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.024065520141365,0.0019104221811192,-0.1903225365502847,0.1131399598747407,0.0014507948943788,0.0487775710024998,0.3813173639221547,0.1713523878867582,0.0339342748012349
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0961638375391233,0.0108548976002675,-0.2400031838346306,0.2016252494652049,0.0166601493990047,0.1275264285157475,0.1705937647460748,0.1480596947643748,0.0746486115355103
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4737613728039281,0.0,-0.4737613728039281,-0.4737613728039281,-0.4737613728039281,0.0,1.5490283800618896,19.621194488583004,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0591397657852251,0.008121114507031,-0.2582222410135901,0.1197703643662431,-0.0270971149625414,0.1052567693185463,0.5045805545283614,1.1207524748284718,0.0349593400002101
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0604759497922398,0.0147227844386095,-0.4707819955202619,0.0771908441353125,-0.0885152002178782,0.1313055225730725,0.1860961348668442,0.8476438464919414,0.0132263036917323
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.030795283337942,0.0076669377060594,-0.4768161046862654,0.030795283337942,-0.0774450184140976,0.1246707162545671,0.3464088570779995,0.5991330177482231,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0336553701236641,0.00327910264255,-0.2312494102611509,0.1027960310268028,0.0003288122495032,0.0584231707919291,0.0543011016470119,0.4276195505005117,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0391526062743036,0.0041960214330469,-0.1559727356615665,0.1459318218879685,-0.0148989850121783,0.0746852157178609,-0.0560688408799593,0.263278293110557,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.039998331568706,0.0039223548918097,-0.1562089351481368,0.1019953923930483,-0.0328076221026935,0.0635112672041845,-0.0679075290016346,-0.5723385649574134,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0444914242778235,0.0025860227066037,-0.2050404577366013,0.0805705410335402,-0.0234606173795276,0.0670555744404925,0.1415080791525178,-0.3460936201833445,0.0018926070895156
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.033642527654996,0.0031253328381783,-0.1932377871153308,0.1390521096527072,-0.019544678401372,0.0743699339849725,0.2365452910736336,0.4724731919691055,0.0837513053715462
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0447442733176705,0.0024743658518695,-0.2600293795733873,0.0922133345123799,-0.0237940296921076,0.0705343012610398,0.1100359959651531,0.3119792006977637,0.0471130324263344
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0480559487055427,0.0050795446015683,-0.2771806190266281,0.0891098584400908,-0.0456652394536906,0.0862008808876792,0.0883237266035457,0.0432405796244633,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0416275647410007,0.0029641658217912,-0.1628753044588362,0.0717478310414269,-0.026700606017423,0.0694946974605579,0.2486365356423545,-0.2331044887498095,0.0846591329820735
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0485547164095778,0.0040668139633732,-0.1723640227083257,0.0850574650218209,-0.0193971945728111,0.0765740139730593,0.147468168771906,-0.3129791569115127,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0347745212431881,0.0018176017253226,-0.2285746718717632,0.1186025795515718,0.0014877448159768,0.0539954881816275,0.3012489633556818,0.193109591848272,0.0358226085242848
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0758532716431476,0.0108239279860328,-0.231351631882941,0.2373313453569123,0.0146040088212892,0.1103446180201106,0.1858495539353378,0.1487865456016082,0.0750375184721188
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4849864104585588,0.0,-0.4849864104585588,-0.4849864104585588,-0.4849864104585588,0.0,1.6479803963708757,22.970973360535545,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0413612072536474,0.0058712034872706,-0.1846005376073138,0.1063725282169632,-0.0338382340594343,0.1198324319286228,0.6434046400305048,1.390411454372399,0.0335505194441602
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0437538176033405,0.0118220441503254,-0.4374863282542459,0.0720699719580221,-0.0817494227169093,0.1253975410601324,0.2289584885818534,0.6613737122934408,0.0144579808102481
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.025684781823175,0.007562489762786,-0.4518709677144343,0.025684781823175,-0.0790776020032517,0.1151381900780258,0.3462836746047302,0.6291810080196767,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0386365237987462,0.0030212189844187,-0.2563005781255914,0.1232930263144972,0.000319173438629,0.0755263850616796,0.0544120238553775,0.4460686856436371,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0404276505880001,0.0031550699638209,-0.1377088159977164,0.1007975757800419,-0.0132877701610583,0.0771051798543859,-0.0631514751295038,0.2792515546699268,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0408382292193862,0.0041898884087833,-0.1874339754011057,0.079952139544075,-0.0287074288076197,0.0898563196550017,-0.0510826567572593,-0.7224599564846667,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0450523951428693,0.003079808616153,-0.1619343733933071,0.0971721106816172,-0.0181580616349072,0.0601740691290475,0.1824379440164584,-0.3580334902860956,0.0015349128357701
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0332709973390233,0.0033026599630235,-0.2242974234725072,0.176492788626202,-0.0162146147895796,0.0571278438326024,0.2625986680830368,0.3954930990800711,0.0884380375778704
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0455200156174789,0.002903738138614,-0.2654501681228597,0.1059851326288675,-0.0344451897471516,0.0782581134070727,0.1353085317112453,0.3574489981888491,0.0351078431442305
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0565096051681634,0.0035732714336067,-0.2478499747507408,0.107882359401933,-0.0392612749197791,0.0802132249429227,0.1137776449020926,0.031656129475398,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0360159318851181,0.0038142799446234,-0.2167305568947579,0.0909344432366388,-0.0249310392428775,0.074082715858633,0.2330812401438626,-0.2475309902125456,0.0601216125678215
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0467169329777871,0.0041783696609227,-0.1939839040001519,0.0890463300784656,-0.0198348192161217,0.0652880174871814,0.1497652624153968,-0.4517108230963426,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0262234103059933,0.0020144065566089,-0.268624750680661,0.0875697362883708,0.0016461528092765,0.0564114726783225,0.305181603803838,0.1557697233176849,0.0264536790276602
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0702628862962922,0.0113224165813232,-0.2591109050785692,0.2047997349558265,0.0151551655481915,0.1079731132415772,0.2215401523622513,0.1623431869191918,0.0806907092265308
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4198348249931515,0.0,-0.4198348249931515,-0.4198348249931515,-0.4198348249931515,0.0,1.5071496414417047,28.1062466494516,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.055445626245167,0.0072766203608148,-0.2571669456200081,0.1356499629969082,-0.025581517372936,0.0950263168450798,0.6483370440916694,1.3486318076991193,0.0358238444500799
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0466053733103116,0.0117830061988588,-0.3747335901549013,0.0692639829713139,-0.0937959482425646,0.1068325973412032,0.1998123877169818,0.7318195085951799,0.0144593801359233
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0273611213478852,0.0085045920314608,-0.3467061698763265,0.0273611213478852,-0.0899600558525946,0.1202065450623967,0.3668676595610776,0.8243718367550646,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0367036050193234,0.0032527393815851,-0.2853271811363352,0.1242949370752475,0.0004432259182492,0.0693883288837668,0.0601890332526806,0.4663943258032317,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0349326214051566,0.0034423606907154,-0.1495121857527489,0.1063868180403604,-0.0142476341983676,0.0640200601561723,-0.0526736335827292,0.2785683687631257,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0417335093930808,0.0039651182965569,-0.1702650959534258,0.08477712958116,-0.0366615125005524,0.0808762900273494,-0.0653730816762902,-0.6276956391427435,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0454695881549102,0.0033140639945814,-0.1791169557090969,0.0832947696967042,-0.022714779984218,0.0578538843678002,0.1735664398223545,-0.4643521267377491,0.0019406532751816
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0356303067370086,0.0034242185161436,-0.1870124093206554,0.1427000740681129,-0.0202685584729217,0.0552890027787721,0.3077739544391475,0.4128926066687521,0.0807764751501964
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0464219043632089,0.0027575541158842,-0.1969607528863328,0.1100367644103448,-0.0346644502716128,0.07900024099705,0.12144564046041,0.3848913202231387,0.0374814633268289
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0462616706600377,0.00522530262713,-0.2060806813498441,0.0988395697659719,-0.0399383440419756,0.0990807888745975,0.0960829617852182,0.045911745180164,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.039727682192235,0.0032120548717596,-0.1699022915538788,0.0881443118644384,-0.0302139494422261,0.0677000606535266,0.1755643035595593,-0.2595445260180014,0.0621395847648209
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0490912972649921,0.0035803956034827,-0.217189047396714,0.0957954053294349,-0.0232785441588975,0.0753175451749523,0.1602727541900939,-0.3686961595735911,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.033677974896568,0.0015399305511662,-0.267868656203312,0.0981398832835099,0.0014586122299532,0.0520875343076039,0.3696605620645219,0.1503045906177224,0.0314590714533593
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0752219407776789,0.0115316582352264,-0.2427559918536276,0.2248592555185203,0.0143969218625665,0.1065961267850395,0.2082221637610106,0.146748511736386,0.0942003806035314
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4241792956734314,0.0,-0.4936092158699002,-0.4241792956734314,-0.4566642579405773,0.0,1.6921107424215749,27.44819302850857,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0544115634310472,0.0056566317225989,-0.2059330864724665,0.1352647890088231,-0.0286445349603477,0.1131600024510549,0.6010008732571089,1.3337651406620006,0.0368133891664478
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0485657307951838,0.0137332081478675,-0.3220426610130356,0.0602351780990607,-0.0762066667008788,0.1489214625698946,0.190942754171478,0.802632038297609,0.009778195818941
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0316072614229836,0.0078707338084625,-0.4621921555228356,0.0316072614229836,-0.091923995628108,0.1051185743302161,0.3319280800450703,0.7932562041966296,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0349322040323821,0.0027932530470819,-0.2541933723210287,0.1104690541748073,0.0004209477146377,0.0565431483159898,0.0564081179974108,0.4171994396511816,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.04307370278367,0.0034141228362652,-0.1433773692397999,0.1324329614060917,-0.0150764040582927,0.0572530052225557,-0.0691559385136185,0.2724381313710191,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0492266847444502,0.0046435665370265,-0.2020297797548949,0.0891877571000125,-0.0313165530960499,0.0645556929103026,-0.0542241461309644,-0.5066361329531379,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0378597698433619,0.002838442655114,-0.1835924864494477,0.1088722686317723,-0.0264269243074666,0.0805239840167245,0.1785792738401255,-0.3454348373780012,0.0016344016969052
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0364966948874495,0.0030461252314053,-0.2090674621798861,0.1781583941569928,-0.0140196789279046,0.0714311694689164,0.2292045361831061,0.4602806347707028,0.0772758834629881
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0319252356231083,0.0029146020103261,-0.2711879186883207,0.1350735210038963,-0.0275623411948233,0.0626553386063683,0.1370159893738603,0.2917542138708842,0.0406063910019877
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0511199882056268,0.0038875408391596,-0.2133058773016493,0.078993772864295,-0.0505090953381748,0.0928887467529202,0.1139434779100471,0.033746683578577,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0405052702563114,0.0037162979973365,-0.1958877006697806,0.0915222542243637,-0.0305719654793532,0.0801098760972941,0.2165098635218633,-0.254094075796405,0.0639665986126917
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.03789561584674,0.0038014322655132,-0.1633245313834206,0.0961597474229666,-0.0198534635536407,0.0709266887614972,0.183780996421174,-0.3846153107925599,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0240654849975284,0.0017192624170403,-0.2118659823328101,0.1253344008417566,0.0016300093878709,0.0546244502436789,0.2930634526290011,0.1947038145631482,0.0371988629285529
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.094853965577444,0.0099258583012577,-0.272101797830693,0.2385362924806333,0.014221378171853,0.1425049900089682,0.224167693166429,0.1725583580652402,0.0928164673525034
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4838963873961177,0.0,-0.4838963873961177,-0.4838963873961177,-0.4838963873961177,0.0,1.793483493925675,23.63458207876109,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0573751131074287,0.0078003698937649,-0.1883460353561548,0.1158498233412982,-0.0311687893107507,0.1247665306560681,0.640296311899102,1.5338890122508932,0.0298609608741236
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0490957161275182,0.0159248202050177,-0.3221367214781798,0.0883560024550571,-0.0704257827927952,0.1507377435514096,0.2708132258793128,0.7948477549700008,0.0112747192377977
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0346809300913303,0.0091576719163481,-0.4531636165132397,0.0346809300913303,-0.0911000265989311,0.1256244951890081,0.3512070923992057,0.6498785048229648,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0403188678338562,0.0026893146516186,-0.2802143126770134,0.1209145970463633,0.0003211366166802,0.0738442260607092,0.0690763246028689,0.4705861427271949,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0405327627909604,0.0032288543645776,-0.1416235034488779,0.1113259952190609,-0.0153481741315861,0.0726293855999655,-0.0676569006825069,0.2675591410334268,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0403210039350967,0.0049807931183989,-0.2050961453434183,0.0903452361451412,-0.0317778188452504,0.0718607272389544,-0.0599405870281441,-0.635336786847088,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0419895539459271,0.0028916096524233,-0.1717452330690362,0.0886496593357181,-0.0202638493437265,0.0571869818594916,0.1316673136818499,-0.3907783524795367,0.0021207046402147
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0352824764093698,0.0034221766213714,-0.1581476407324311,0.1769295580080662,-0.0147271926610548,0.0663978468924178,0.287425852695068,0.4849859096230189,0.0779156227244463
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0416238225009563,0.0023000452560104,-0.1915571058602153,0.1060765983972292,-0.0350010874308939,0.0689390996817679,0.1260649250765824,0.3437438151427114,0.0440442533616158
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0465831404879805,0.0041019301616631,-0.2301414581023944,0.0808572640436368,-0.0488089727167203,0.0838419492451583,0.1218398076477414,0.0447360571622411,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0382730615122697,0.0041171495460279,-0.2071518341368415,0.0850728241662414,-0.023270868505351,0.062945235066299,0.2132722642507287,-0.2893667435301856,0.0711715198733703
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0481699085418992,0.003669562027757,-0.1534259429313874,0.1131484796915523,-0.0206320249726135,0.0658417858224881,0.1912635101013672,-0.4455970306789055,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0276891767820905,0.0020920596733357,-0.1946936682738601,0.0901951753742295,0.0012063758125732,0.0594077162700085,0.3489129158033442,0.1469812413935064,0.0369601669487807
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0660345117476522,0.008801557908434,-0.2543792726589467,0.1911792056501885,0.0160010905093068,0.0978331799458806,0.1691656840426644,0.1389668647716369,0.0886182428858199
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.411328552493364,0.0,-0.4325253008225262,-0.411328552493364,-0.411328552493364,0.0,1.774703980090998,28.494785044763137,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0482049912994357,0.0078861071445965,-0.1805979818584807,0.1068394024619853,-0.0304841174998196,0.1158639891555646,0.4959768643364857,1.1739331844289824,0.036627348541471
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0583025811815536,0.0159592000410764,-0.4232782739686466,0.0635426581966623,-0.0871705266115227,0.1279330527864013,0.2319801723164165,0.8115783205377777,0.0106245350161379
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0343019384006916,0.0083940634316157,-0.324760064090043,0.0343019384006916,-0.0933340343081337,0.140971538483377,0.2816868691998885,0.6052343249678166,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0397515943721854,0.0034563093635914,-0.2853085242914401,0.1095585375297155,0.0003324822840232,0.0573381581668561,0.0580871715059058,0.3615709070283774,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0306297396593079,0.0033188831524319,-0.1681573790315886,0.1464459760155096,-0.0157628637234459,0.0735671919434772,-0.0585157247708093,0.1999947219254901,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0511570855185361,0.0043890698314629,-0.2088683645387714,0.0694932585838355,-0.0251360271779054,0.0928189935102072,-0.0489499836073699,-0.5799777966192939,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0462990498634288,0.002700422828832,-0.1875640151996968,0.0843872371006709,-0.0208875599668415,0.070637506073263,0.1518270446312899,-0.3308613660090071,0.0018344272192134
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0323508541903932,0.0032884545868721,-0.2261203043051768,0.1531899473464226,-0.0152185722336688,0.0624187854979462,0.2306362583711392,0.3305655125759636,0.0906914538013797
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0394328558705659,0.0023721799126096,-0.2471997962435405,0.1274028612046379,-0.0240300467594143,0.0710348068679479,0.1141689342596751,0.3297450825270375,0.0518787521744727
parameters/encoder.classifier.dense.bias,0.048628995753203,0.0036912458634974,-0.279376666150915,0.0976028341783855,-0.0528189216312812,0.0840474337396594,0.0961798138482155,0.0410307620833077,0.0
parameters/encoder.classifier.out_proj.bias,0.0308930647204062,0.0028921772968805,-0.2082735798156483,0.0800711004884189,-0.0286964761004671,0.0632486148137141,0.1695155593237874,-0.2305871158090728,0.0835052917216104
