layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.00262089350795597,0.00026364997610016334,-0.07581180571348188,0.030325542311491205,-0.0008965109171060815,0.018103963412712237,-2.019651191099566,10.362406207130341,0.07358230062112216
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.012448840138644949,0.0011261020271296305,-0.1523914424882791,0.11510524363241954,0.0011724935384923268,0.025936942411687244,0.05711581814134836,4.376008832881471,0.03196214452854249
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0017789585007044668,1.0529455827881847e-05,-0.010151872764484501,0.010049367404031655,6.20293084382066e-05,0.003921847217695328,0.027674610579756058,3.012128786055442,0.04161786299878782
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008357653508471537,0.0008297356709863326,-0.11636457284206099,0.14974922232989002,0.0026931764571611044,0.034010862610406443,0.3527813084429321,4.351224101429342,0.004281125420555298
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0011696636225518322,1.3780464474703167e-05,-0.007237914008226042,0.010461473853644746,0.000542869760762724,0.0037832412123171718,0.7633775737324586,1.7043970376421897,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01377735558876439,0.0012074542564768052,-0.1698966693232459,0.0968617618334281,-0.0028438609838628013,0.037870129584667775,-0.1292704106611157,2.1939620078222926,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0021329207838830383,2.0680074981221537e-05,-0.006412075408108372,0.019004055289497307,0.00027153221664355574,0.0042620841940213105,1.3532512025827692,1.6839311394175926,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009588417177846732,0.0014317374426698363,-0.1580573973967872,0.06602362082987973,-0.006512847444394566,0.03207941736332481,-1.2405018337377711,5.416811655447015,0.059786058508999436
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0015032361211704715,7.53469209346665e-06,-0.008768273426524245,0.00879479977881033,-0.00015468040707047515,0.0030464228722080393,0.576018067722155,0.13790521233799782,0.0715594564128584
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.00834385044675094,0.0012553259132950393,-1.0835607334701018,1.2571841034024474,0.0034487964426987887,0.03507543133774353,0.037392193231769226,124.50547075415514,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0017199263829943115,0.0003574990120685947,-0.07900253998144828,0.08711648087265036,-0.002229179202227227,0.019927408610065867,-0.5965154790229285,6.497420091833837,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.011781182131502352,0.0012000405815233138,-0.12033833590113605,0.08482585319012592,-0.005378536860775735,0.03858535795375461,-0.4205220083194926,1.95412851373128,0.0032386191080109256
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0019850544854170798,1.7297421899947e-05,-0.00947480210331231,0.013047242120256814,-0.0007038341145152585,0.004265736041305289,0.09288850486274189,0.48750462425736085,0.07403287279924252
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0009582345661307939,0.00011634951697466176,-0.36961693011967917,1.007738654060874,-0.001683650988409711,0.013604844251561566,6.234560247621544,569.583880314871,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,8.991925302239808e-05,3.714259396527066e-07,-0.003122632032932814,0.0015133169169688908,-0.00021016911195308175,0.0007341013797872674,-1.5048457806480762,5.76600622339799,0.07909003065997916
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.013131294758752446,0.0025368232948080626,-0.12770855291659144,0.15311336518443278,0.006000480655062982,0.038009825074025574,0.5776150255737946,2.3479158679847636,0.06319007156544232
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.043815028491783356,0.012536698818479058,-0.4882054652866476,0.15749229657476557,-0.034494559916988535,0.11811699431272593,-1.1073252773454427,5.632563149969912,0.04441054348822213
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.004365806726377326,0.0006468426282908834,-0.48351204750666943,0.5262212812537771,-0.003241678900868997,0.02240640010779553,-0.5423650093029015,24.325810810552962,0.05602876702806248
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.012822267017621493,0.0006558505129806499,-0.016354636816176514,0.0855501991271172,0.012548015504626274,0.031584524390534774,1.2583978412410621,0.20669908102274326,0.0017902280660863495
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.10797273835712573,0.019808977868904135,-0.1394423698720098,0.32701218797878406,0.06352478884065542,0.14537313133771504,0.4199682971308488,-0.4691918345573092,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.14511671223484504,0.029156680948627788,-0.13708414346823597,0.39320333944795494,0.08793428440598246,0.14791626409647707,0.1704054198248707,-1.3963328720775814,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.3125033318236128,1.3054689859453326,-2.014044049562502,1.7102859652040494,0.33915379654900313,1.2258552927264417,0.3440085393428013,-1.2027044656215773,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,1.0014647665058565,,-0.9907924401872792,-0.9288684230065737,-1.0404477463052884,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.10933382622620103,0.08834961237193295,-1.1502731281617777,1.8643533052963261,0.0059349109275385675,0.2779524966942093,0.5869632279990038,4.189591998467818,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0644204115687313,0.04095054542546447,-0.8566716197730742,0.5187208985148057,-0.05142066385203622,0.20205437945537508,-0.7705452681199055,5.320584770092528,0.052824059121580655
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0542694221610879,0.07214782652410681,-3.8026957729093493,1.6364240434176545,0.004413522188044884,0.22185360860775682,-0.14069441191870868,18.65161997238257,0.04475207017954678
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.03134821190058511,0.007192984611752623,-0.17240227535616617,0.2978549100456009,0.016704786919119287,0.07689429721126823,1.2611351908719435,2.6833803045246922,0.0922607442735531
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.06560714461156117,0.019293772841085813,-0.5592731005031925,0.39025559805690596,-0.023181123407294373,0.16200874696549447,0.13910729314135206,2.0282016324878542,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.06341853150687472,0.005364469678708102,-0.07851040678008803,0.3259255880773237,0.06923174396209315,0.07907041580454824,0.5927072677600823,0.09466888810513072,0.009643036300401224
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05314426176593673,0.031299919979625966,-0.29109159635842047,1.0448761603965848,0.02275329942119698,0.18881921268332946,2.6268146287154623,9.181556482257204,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.09481742492513116,0.007480700162445162,-0.21766880301069824,0.15955177440226423,-0.051789082403541895,0.07219488116069794,1.0219838562679342,-0.06945203022689378,0.047475942373677395
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.12597155412118055,0.11666630627493461,-2.4239443676438603,4.728251107241649,0.006961705301131272,0.2632035836067551,0.24214316208228434,12.473686443165262,0.026233617257164447
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.051182455469570114,0.016626985276296403,-0.3595184346805944,0.5641144018073102,-0.002923452041685667,0.10239567865146494,1.0125983356403527,5.31287583275265,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.10725770508204131,0.05442996266955179,-0.8719288227263887,0.588474482502222,-0.04818545367440398,0.2033464368696583,0.11241767763381365,2.2953249334017802,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.08790589719708848,0.014639821085794504,-0.12041482096815702,0.26207026306342124,0.06607310501369563,0.1304999585804863,0.38108358962476463,-0.7855125120041394,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0013196281627832628,0.000557432581868142,-0.4604901719779707,0.594082013732993,-0.0005371770769121952,0.022996200919369884,-1.8732687660278715,75.13412443132883,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0013082412264563681,0.00012276376845017946,-0.06424120765899084,0.03074392103965726,-0.002191298793816337,0.010114636944600634,-3.2760031823056357,17.202266209081454,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.007336330271893527,0.0006511625533954185,-0.4345429617805487,0.4152986966725251,0.0006544888472314853,0.025348341117204177,-1.963456124375495,79.20568368385705,0.016939949124665992
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0012244673344932338,0.00014979912347059905,-0.06482429770033629,0.06796479581312864,-0.0012922535495634177,0.01270978759262777,-1.3154139126574353,10.556618849352164,0.008178066754530392
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0023312731922633463,0.0017606091736996126,-0.6791587865998613,0.6829017840029015,0.0011421657798180774,0.03892041595690178,0.2176039555301206,64.25441548013494,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0029366860627112663,0.00018744402222193224,-0.03902916855615878,0.0603097381412182,0.00046331262569830123,0.01138619731639092,0.3758474338764178,4.814329427815105,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.010113496351254301,0.000803410105655362,-0.8720225297534027,0.7979723414151427,-0.0016408212757294922,0.031822798355896825,1.4751397032397635,64.71697788537084,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0012318117335765395,0.0002035294285524517,-0.04520769227219157,0.060617217524591184,0.003053982342069812,0.016297498638994982,0.7722126633478656,8.871454124521792,0.0995848263423798
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.00834567056337748,0.0004983221711750106,-0.0694764314820263,0.055722098804295614,-0.0021249899424747513,0.019567166018593683,0.01596275077038724,2.01162570515281,0.05971742007407602
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0011098527403783018,8.776144428505712e-06,-0.008770188088392434,0.006307439277902342,-0.00048601929785209864,0.0025771711056315834,-0.3025395638686077,1.841500965622232,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.008362510115989747,0.0007724049612872078,-0.1388796521211951,0.06301325905501615,-0.0024558388962580653,0.03097760449879349,-1.303899065431064,12.595873407294325,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0015001396788691943,8.012766279089248e-06,-0.008877174000904566,0.010150662263854061,-0.0001475712600876531,0.0034132980843144083,0.3228224798864447,0.9900957043149203,0.04043795459494803
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.013505243562044446,0.001238303137319651,-0.7040074787711871,1.2729555247387414,-0.004235379619884363,0.03920939579879175,0.2824378897681088,125.62359783477687,0.08396211099722864
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0021192299571779205,0.0003347399223884362,-0.08942252425491592,0.13069556450479855,-0.0016832418032273764,0.01619133704551961,1.9647832426691825,17.48690524739465,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.011335954646286743,0.0012668003616744838,-0.10067650190644407,0.16146867298415005,0.005319620482666979,0.03247929429699742,1.600791038097907,3.2021802183792434,0.020726527560585805
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0018324357766958902,1.3421477110010351e-05,-0.008373960411195196,0.014530809336242716,0.0004250085496808309,0.0034026242765793756,0.9232140613206424,1.1134553111857857,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.012651410610946245,0.0008689190651075976,-0.13139387972757013,0.18266304157351312,0.007166516537227473,0.03036614804807328,0.874584016477647,5.713937260405559,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0014040969988289296,1.0254035160820521e-05,-0.010025424332792158,0.012729669642053127,0.0006829737074843899,0.003945539525434986,0.5810441239155494,1.2203125846977618,0.0011517978786069266
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.008101867858549903,0.00047264644290626875,-0.44557661106533525,1.01773931510012,0.004033585601783005,0.017618587446470966,2.879526096892809,153.14303858047285,0.04385610420128542
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0019766519894098915,0.00012219885619833712,-0.03269411729048471,0.04031211991388222,0.001256713530870678,0.012409559375451552,-0.2630099280419326,4.960034004699547,0.015563161688315846
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00024091867282830816,0.0020418270665746403,-0.6839602106333529,0.8080884184146536,-0.0008465280229399933,0.043032486680974986,-0.45084424389904465,31.573479267359385,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.005077256590797233,0.00022456061211267346,-0.05474710060824775,0.048440545719866196,-0.000404143094494238,0.013164354283605377,-0.8799070962214303,4.398932202622004,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0072205752961248156,0.000885980647861522,-0.505365937851403,0.6856886179204582,-0.002279522358146584,0.03780833513814841,0.05657224841496664,64.86468550441971,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.002441146478683239,0.00024632926664594235,-0.07509065075145008,0.039685925567241445,-0.0008382666561169292,0.014499342084806851,-1.8733345789529052,8.962514945718238,0.08506703241333144
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.012648885022624602,0.0009878967136924355,-0.14582998923721366,0.140945660709548,0.0013784001467998057,0.026680582732846906,0.0545557464854096,3.2922045051318545,0.043204223355142485
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0016889322014422147,1.3555471645101875e-05,-0.013784319350262548,0.013857452777511332,7.484258455382391e-05,0.003215311523767679,0.035018220495468905,2.698906147561787,0.030749508021450614
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.009105590728818712,0.0011126359191512307,-0.10364320817859136,0.1193343950729655,0.0030226301675027496,0.03109188329810329,0.40009216762434485,4.751568269462149,0.0031491238385559246
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0016688427927103676,1.5003689103675975e-05,-0.009179026873065035,0.009457340451884195,0.0005101782963093636,0.0032264313469456476,0.9848313236777811,2.2306723032043454,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.013828804313858023,0.0009118860246221243,-0.16625344724052465,0.11799846858052425,-0.0030830414924777542,0.027256234385429918,-0.15819542401985442,2.7799850368636108,0.0
parameters/encoder.classifier.dense.bias,0.0018372939641722048,1.937038091594699e-05,-0.006981964236282423,0.019183743192786998,0.0003300567082887222,0.0040546502031522545,0.9675730434666091,1.8808197225337508,0.0
parameters/encoder.classifier.out_proj.bias,0.01005999229921556,0.0010375206323718418,-0.22973399727546784,0.07543511209481828,-0.007486986176751457,0.04059900682864848,-1.3193234449568196,7.096232859259814,0.08482165522606791
