layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0447583961176662,0.006260130461469,-0.2695085985486286,0.1287323593825062,-0.0252112498102496,0.1173904864502737,0.506165052058488,0.95904378014784,0.0686437921535684
parameters/classifier.out_proj.bias,0.0484990346752707,0.0098225769120779,-0.3965893874106848,0.0685575197002309,-0.073295194427711,0.1489210795730308,0.3767243539451395,1.063110385947095,0.0851063734046176
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0344814542768602,0.0090794195371172,-0.3111500456680618,0.0344814542768602,-0.078847489977767,0.1472138781662572,0.383737925243352,0.0335220709226542,0.047508242379128
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0342022756436015,0.0027615129501401,-0.2095210356644413,0.1104012680321415,0.0003386322436895,0.0605369949161508,0.4166385888445091,0.2362810373705764,0.0239679838491333
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0359130664701118,0.0033781259013514,-0.1358178431693282,0.1435425747367583,-0.0163259486973717,0.0771366487002598,0.3118147568514677,0.1053708562655012,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0588738304234426,0.0047553054500014,-0.1687072900957381,0.1053631263638714,-0.0433903488336926,0.0788290322614902,0.0300982906270521,-0.5079030190756271,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0473536393148787,0.0040347551333394,-0.1886946392739281,0.1011649332985552,-0.0204548303224726,0.0838415903574796,0.0715373384475746,-0.3291354656599657,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0261641218822465,0.0021636847677035,-0.1790852063799406,0.1399919924634709,-0.0129610858112645,0.0592665096470125,0.0862373448553913,0.6980844179378263,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.028708760019714,0.0034443667206011,-0.1837865772311233,0.0871212583197949,-0.0298301756184602,0.0595225536975044,0.2649513223040837,0.3898876073103712,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0628363610363691,0.0049760706564702,-0.2791515216219772,0.0792407109186933,-0.0482073926058069,0.0831128853676363,0.1643934409282046,0.0191249263115854,0.0518518401368017
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0332533958502863,0.0035663386569601,-0.1631953583605004,0.086847869588583,-0.0282434117603798,0.0607928500201401,0.2764769349114154,0.1147056382122834,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0392934908945784,0.0035123042517918,-0.220112379403449,0.1119682909872469,-0.0251792914572694,0.0617199467323794,-0.0362039664315673,-0.4047460868608586,0.1015289382414131
