layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0041611804835222,0.0034475413326485,-0.179889932990339,0.1590603383211815,-0.0033334255990806,0.9911558322559716,1.0314390171009569,-0.877087470405633,0.0138818623493785
parameters/classifier.out_proj.bias,0.0044571991744444,0.0038758058041747,-0.2140524413334755,0.1855907330531452,-0.0050552192117786,1.1790823612649068,0.5294809181694504,-1.4058423834389526,0.0784667894848979
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0045132060045047,0.0025452978385295,-0.2166519042661636,0.2589790070784183,-0.0040956127084851,1.0256327438115436,1.183186042960189,-1.24515059744986,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0385864699655185,0.3466197639103951,-1.7884219908178016,1.5481366263252787,-0.0311130257749322,1.0806161522581572,0.7350678309682926,-0.730765831428512,0.0638213274877906
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0034107451742513,0.0021994051801225,-0.2067178545704447,0.1512007858848927,-0.0058459320784104,1.0490989575503171,0.955436515896853,0.2891125782991755,0.0811633180481969
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.003499512649299,0.0034702758250202,-0.2009231038343976,0.2275396674371281,-0.0137243388936672,1.0996258187816212,1.1307974626047168,-0.4682027144507435,0.0632835107357113
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0037890101944671,0.0026684827879124,-0.187526737993171,0.1718430116946324,-0.0091570223422137,1.126608994989786,1.599371238722525,-0.0371639952438921,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0039082270594684,0.0014937785869235,-0.2092737210876461,0.2373973223594268,-0.0064048019492048,1.1380462503493534,1.0940586481466803,0.3154586276660755,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0036026804516859,0.0014525196139732,-0.1891413910265398,0.2396232621493421,-0.0070716223308614,1.1201695063198014,1.0993653890291764,0.3324158157645946,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.057206320835098,0.5408420092342234,-2.50503075707069,2.579011047375306,-0.2018879029223061,0.8517459299765384,0.8699113395093652,-0.6108707775742646,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0027837213111949,0.001830091238827,-0.2362888240194222,0.1890608993710335,-0.0075078611043125,0.9863121355851996,1.3457792506919164,0.3042627223193796,0.0906942496480084
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0460379151408424,0.3159853367636477,-3.814653421217963,3.262573243967395,-0.1169241198018474,0.9565904692331358,1.2158638093708949,0.561895683036743,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0029504048639614,0.0012108871797319,-0.2104898955597229,0.1637677422366272,-0.0006840559818741,0.8614081365641983,1.7429893940853571,0.8788414869863409,0.0301484268074525
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0050926347345098,0.0038951808504998,-0.2009683982727459,0.2111217396749755,-0.0055161795598053,1.1215704543528031,0.6455315220259396,-1.2351487613848045,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0219705955530154,0.0291521203526578,-0.1517974411346407,0.1526210014565944,-0.0855640716941733,1.125519825210589,1.0354324665161276,1.8048187418848487,0.0148045484751109
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0042986800734407,0.0028888908235627,-0.180001363364675,0.1858353843604832,-0.0036720027505487,0.958402986349411,0.9425282623174412,-0.9946866185625848,0.0112361893801323
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0038057194003534,0.0040453193585982,-0.1690688797268696,0.2261627387956742,-0.0036758742428517,1.2648226155271989,0.4754989197489554,-1.373260224855532,0.0722089998105925
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0046011739890891,0.0034305953025806,-0.2433818642002633,0.2292215888797994,-0.0043036841286968,1.0073419205456684,1.1022249278846767,-1.278336407112526,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.035381619458812,0.4458625578326604,-2.15814655661849,2.232067674634135,-0.0312794026511487,1.2145795136166702,1.082430096552123,-0.5401352065644759,0.0823759201224906
