layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3725636973041186,4.497558357619572,-4.973903607572624,8.869336217679832,0.7532433342497664,2.3289500706006687,2.617494432864729,10.456331218422196,0.0
parameters/classifier.out_proj.bias,0.14933896160355453,3.302841750160974,-0.6408043445839565,4.748353648837703,0.34284705394595305,2.3269438633530712,3.6946020132599826,11.376298815385129,0.011934689026000613
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03723128746411023,0.07838466937582375,-0.9828106607782086,1.3095983154326971,0.05687846507988057,0.25415447505281,2.424864920149988,19.504157684434276,0.04422565245350851
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.015055891513243607,0.007291967758176084,-0.07096980785165205,0.14452913925706165,0.027829187914797056,0.07367733021528114,3.103835123966592,8.511272484084913,0.07758607205330795
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1304117505859928,0.3882373330694064,-0.40625317631883806,1.0007997812748433,0.2528441657826495,0.5345178755505884,2.472836740795676,6.422103270063562,0.04413393704830824
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3050049197751438,0.8068487640006398,-1.0911284765171068,0.42826008657441555,0.37203107370602156,0.8318536676936154,2.2169968975571708,5.464323012388927,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.028520415034148983,0.01278717260973183,-0.1299967189821754,0.17417428239125157,0.030962893491612013,0.08769842376374683,1.9509955979676727,6.143990086040553,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.012920498417591436,0.0024621565163421458,-0.048571842835185806,0.05253308586450366,0.01646682931631931,0.03988308836533115,2.076857296117998,5.789214366817857,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09121848244294745,0.21996886915245797,-1.5060817214922055,3.0190773072076773,0.13084048694084136,0.589595874690639,2.0494185277870254,13.51168581628352,0.039243071429463317
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0386121610128276,0.040917565869130035,-0.2321293289075688,0.2247343538349925,0.044693269198360024,0.21940754777678076,1.5487587256873898,7.470868280777454,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.06765927259186554,0.1904836214294276,-0.36816548897352397,0.6737439258311471,0.14657069589924795,0.5080649888125769,2.994470205223824,7.565979359209813,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.079642584117248,0.035620940717913024,-0.18275481941308885,0.300899416034496,0.0810517038512909,0.16324007419131883,1.3863372669280007,6.685865435180328,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.026396835827556735,0.0394161155673237,-0.5923636493949669,2.2540932186001013,0.04889529634667427,0.21670405972238121,5.372531911342419,77.49851118951156,0.07208167072234842
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0028976700220923867,0.04127717988369832,-0.1475887491211812,0.8656365180878751,0.03192234225133255,0.2150214764121569,5.056441774757594,19.37225242904193,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0011923387147349616,0.013582472955097496,-0.6032162217287398,1.5526659340974338,0.021819540374560218,0.12784721243354807,4.6047579287000735,60.827130248675,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.004656308767220971,0.00664891452916151,-0.15660713311196997,0.2110911079939449,0.022159618921017688,0.07301954498969815,2.299313065171822,16.40139017557818,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.006026778030746633,0.0018657397863050267,-0.11232132639779663,0.19255137372363826,0.01130580796824359,0.03724113967471426,2.8954130860261738,15.603853760990095,0.02257095793618911
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0032752832721048256,0.0009280255977979373,-0.027469659351746476,0.06782766970008682,0.006724420361077023,0.03160460227308067,2.0807229859956213,11.99959602503304,0.04340917515762346
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0031173006513899146,0.0010244972603566758,-0.11922262785986466,0.2399209158696623,0.0073045949843721794,0.02749557773976719,2.2908646700325783,15.86765540275155,0.0
