layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2862713368679181,5.29523345485709,-3.9357599138536723,6.317458229840123,0.5359200581206197,2.1243347456367316,2.589738938546858,10.95742260541319,0.0
parameters/classifier.out_proj.bias,0.14637027050500187,3.941838074137984,-0.8611185235726747,5.35663450873645,0.37083001621608164,2.391299188751591,4.406368788838264,11.794937591911333,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03488397033268288,0.07456236274139204,-1.1083973602143322,1.411339445681247,0.06574696303327475,0.2697797495237201,1.647937130717615,17.294169903233954,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.013917660976037964,0.007444598682399632,-0.06816403661793172,0.19122113728226103,0.02297621255168018,0.10529354670647272,3.4893902092782443,8.60886808040191,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1595141436296288,0.3210002059964318,-0.4429640272882619,1.3217299306622174,0.20189335937894262,0.7153465851596872,2.256696541215787,6.553170420938198,0.09396178625562474
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.44562664159806126,1.232294187158281,-1.3767101457748863,0.6234001573013624,0.38336407349682333,1.2688947355491633,1.5546373310646409,5.4882610838952415,0.05359707169555191
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.021246263663728494,0.01512187460242907,-0.08931991958437525,0.15806032012360174,0.03337849814915326,0.13028241724023776,2.2599432381003,5.548999899549692,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.01558532644611521,0.002713266337986937,-0.0513729171833359,0.05968843244306561,0.020029020084795724,0.047359657452954784,2.0431148178067793,4.664853324689847,0.09326257746353701
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08014870629997552,0.2735839866340285,-1.2186524091739113,2.730650157237488,0.15662720478581113,0.6487949549657019,2.534919011739949,11.515758518119432,0.0649082705669709
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04124868994484626,0.034628901942214324,-0.29447372930379195,0.24347448855577056,0.06441526223708473,0.19515590604919172,1.9372155999140015,8.192517363908857,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07055556575681596,0.22262198888058907,-0.3282441587113451,0.7828809996902258,0.09351454790734018,0.39488577105445904,3.0289021368266895,7.918283021610507,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07057128335079264,0.06169168523486595,-0.183807034550989,0.2344422277751913,0.08578609532355203,0.24660002334693804,1.7406854563219807,4.879549023810418,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.02513998717337325,0.03267551490806448,-0.9051468978538588,2.5568519587695175,0.05622348626791404,0.16702894362805898,6.277711220594655,67.90631133470328,0.026680525608166104
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0018925490947852672,0.04507982933116937,-0.13091599097001802,0.6677560968540629,0.0369576070744014,0.17893851795254487,5.722888036077343,21.172027649494623,0.021556498787496534
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0012162857874751492,0.012367171825958775,-0.7220533829692352,1.265214085436563,0.020546610410382277,0.10238137448787493,3.835477452191586,56.96409975674022,0.04346473318589276
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.003704686549177891,0.006632135511630088,-0.15561455990269313,0.16996910943911497,0.01536927166286556,0.0732690024580314,2.9620165999245427,19.233504503232112,0.015151801204754602
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.00721355392005589,0.0023364906659678704,-0.13656322623511205,0.2455293230343653,0.010249170351359761,0.03933885094223799,2.4805408851581467,14.477940719546321,0.09711833607858299
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004761142662481763,0.0010431848775547075,-0.03682175880296465,0.052571527851239086,0.007183575998733671,0.028392531750633495,1.9175911995630441,10.729708347076837,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.00444435948653642,0.0010670497692401872,-0.13928005716150293,0.238228846337795,0.00757708146648906,0.03778946667734163,2.378714416569405,17.94260726108916,0.05495135657352079
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0020904983116690964,0.0006136146756762,-0.07156883091183039,0.06294088405103924,0.004764892344848645,0.028251018025480322,0.8504926886595635,22.306387115846682,0.06938802954852633
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010505275353414433,0.00738441752011077,-0.11115322977684257,0.16960683018005632,0.026522202161861606,0.08365222535758149,2.3142382209593992,12.351207838224644,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001533664213276024,0.00015679049349366943,-0.006072351157220826,0.043101197577907764,0.0026953087848158325,0.011966908727978513,5.263523232560837,15.371753819701881,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.013597021292468755,0.007492778194846705,-0.10976803377189175,0.1562788915483131,0.02687129102678046,0.08779859564308098,1.7690180928055388,6.947617808133931,0.07393692750657542
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001873070096411809,9.133609803778574e-05,-0.011719533620181048,0.024869582731583097,0.0031568258011099417,0.008552928777825684,3.1307819856071695,6.587994492018116,0.1006106531695423
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0016819782403667445,0.016382061241058236,-0.5346629383337111,1.184106853404465,0.020047858376933285,0.14107426492252728,4.5268070308000485,34.869145240309884,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.005483342032735892,0.011633772436357149,-0.04613364441299189,0.4229376394901464,0.02335833951796553,0.0989696244195416,6.490464033626281,16.40407293352558,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.005986793672282221,0.0021536480613117697,-0.038541637010731974,0.1210987024656309,0.00850555347806928,0.04481180455708798,3.846587098546182,11.362998301431118,0.011409686146516078
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.001816771493891981,6.0596773668484895e-05,-0.01229970062997156,0.015580974293461586,0.0020936352161817816,0.008170599102531097,2.0969301001204443,9.048560836614058,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.006801322824947089,0.0020695634310107626,-0.03248368695668024,0.08522177864640372,0.009081615297816044,0.03970696667451398,2.432390974625743,7.1810565972223905,0.1112390000114767
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.001451107368084819,6.828885983709167e-05,-0.006126377718128998,0.01889615885197346,0.0017498920837861977,0.008487059444042136,3.428153776908892,6.891168157676257,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.003284861116169393,0.0011143820131488133,-0.09482470779408608,0.2861207452336124,0.0066145522647747595,0.03058470076398218,3.6051475749982873,28.9233710949432,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001098791666237058,0.0005809607812676888,-0.05141707212188716,0.06310250900468675,0.004851526507843065,0.022254844621270604,-0.13223706323827988,24.70995342981964,0.02687278006404348
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.020574825001113694,0.014549558533143776,-0.7051636012170105,1.2998544455364476,0.03347509726613907,0.13942583352233553,4.45858350984912,73.64979287756968,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.011150662044850284,0.009729125585734017,-0.15437360514244403,0.13992438707876328,0.01675763420786521,0.0896822151997608,1.0090116378545482,18.492191990945376,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.012346161235530378,0.0083982816148108,-0.7273467665168667,1.0636401190884106,0.024969950437559067,0.08717841393047453,2.6187681101202975,75.75019816901877,0.03990254688860557
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.005901883872902791,0.010435445660253749,-0.18477780898310106,0.1901221881404797,0.014982553160679575,0.1272833697220151,0.3291420132959612,17.118290740917708,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.013485086198361869,0.010903111939984505,-0.17337516894247879,0.34560679560312657,0.025627357118557632,0.129302348169282,3.1666484686200267,16.426865856531208,0.0647956603734959
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0018009590781619773,0.00019987823616366424,-0.007820540820637606,0.0459897782409987,0.0033090943989969182,0.01635970239733937,4.459232099530591,10.566248205169721,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.005401808975692088,0.002881848030012098,-0.05058940073276658,0.09769375302354262,0.012696278072795514,0.048766450658534875,3.367808900185485,11.141769180484253,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0014527011382884944,8.213639479041114e-05,-0.009288950570170816,0.0183580368160851,0.002372980524828937,0.009843579738685874,2.770073667255624,7.465279760066343,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.014878829701064704,0.009084077343391436,-0.12893081300828893,0.2669083207289223,0.02952186421113469,0.10300124197594121,2.9315357208938817,8.927742891606453,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0023833720951556532,6.136053704872641e-05,-0.007637728362654594,0.021847544697213377,0.002153354247767081,0.00871378098422623,2.3193083741991494,5.247900210651907,0.015597502246448238
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0076408086532188816,0.012518621797437582,-0.14904224090816082,0.4418323909017432,0.025764161750279114,0.09451490702485284,5.19296641969434,21.977846804878006,0.0931851921733763
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0016282901142541375,9.320830255960883e-05,-0.006683640849355833,0.020844461349487562,0.0032461933327234864,0.009332102556200362,3.2729669527509673,7.390930878884218,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.003928163542317773,0.00360351386307874,-0.3808752130589603,0.6178815852817788,0.01349648060439639,0.049666832226923925,4.204266419401998,58.04691376787637,0.04240707205327465
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.004513634833023912,0.0032050866979202466,-0.10823138051446195,0.10009370456006081,0.011682069482589241,0.07047803372779571,1.7683792731519052,14.465363813201751,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.012064470180392844,0.007373162389280857,-0.05391367757205338,0.21781680977786005,0.01968060436943704,0.10050354914395743,4.327348747650443,11.028568698438907,0.0782702482766916
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0021155990033563375,0.00011097925493065144,-0.007925677120117344,0.014275275691089283,0.002848151729723227,0.01135011404618462,2.558609470464368,6.0715043920269025,0.08517807945588778
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.627799235655e-05,0.0008430918929108247,-0.17416399832850085,0.3037208815748889,0.005704105901144465,0.024772739981408144,3.336296110354871,24.113563792870895,0.0
