layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0043034683277706,0.0032558809951032,-0.1889276993762974,0.1568132189404287,-0.0035960926619441,0.8420837808235697,0.8078265478076446,-0.7019154258191447,0.0
parameters/classifier.out_proj.bias,0.00559328363723,0.0031297814972338,-0.2783402718950541,0.2369557155319025,-0.0058270190904457,0.7796201707287279,0.5221417068526623,-0.8546387141247173,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0036303841716716,0.0032343732085452,-0.2484984162558464,0.2374798611724481,-0.0047824352012169,1.1801658311898104,1.230373855014236,-0.7817282147250713,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0525760361763357,0.3855310095937829,-2.687781130178799,2.7645202916804026,-0.0334614778319601,0.8452222401545063,1.021245348439608,-0.6884659224816141,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0040159065548631,0.0023474936946711,-0.1829633330712701,0.2099375688231703,-0.0048115067306319,1.0455766056299938,0.9394933152174458,0.0870514292846233,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0032705918297913,0.0025050496384123,-0.1968490926028413,0.1998906425040559,-0.0127468338606412,1.049322523021013,0.9987905400523228,-0.6283353035112431,0.0833137992640732
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0033630987285486,0.0025756585840123,-0.2033686518821253,0.169406595573741,-0.0074979193090256,1.1379091344111678,1.3568026646261395,0.0731927408623003,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0034590373239332,0.0029798146091637,-0.2218225610955669,0.2044985935366189,-0.004657671044373,1.0254414986181175,1.5880335346882315,0.4602786274155249,0.0640405475517436
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.002208906787227,0.0020353692181664,-0.1748841634795125,0.1453888001891276,-0.0060562225873467,0.961834064835648,1.2336603605717025,0.5019952394881779,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0430103532709816,0.3487588208260994,-2.3723878586466456,2.6476344071175175,-0.1792157491509851,1.0514935653523816,0.78771780194441,-1.0126334430521968,0.0311678909998626
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0022557946718044,0.0020883846341601,-0.1870312793970216,0.1512124484908517,-0.0072070642866152,0.8715943404054565,1.6923904735668107,0.0467526795775476,0.0356135701636767
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.038040893240687,0.3288550097512001,-3.2240154333854334,2.528619253546474,-0.093826561834402,0.8562232381886242,0.9925744806153848,0.321802633798819,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0031783818000478,0.001857046218548,-0.202580887722088,0.2106293433165436,-0.0007089022644563,1.131625376746672,1.6315085101377895,0.8350025259532096,0.0471016864444711
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0045935127857347,0.0032473951468007,-0.1627690461381332,0.1608389237740332,-0.0048715803535742,1.254650492962339,0.4038563652144785,-1.2783355495483473,0.0116528058773746
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0253895536605167,0.0337604498841087,-0.2532447300154855,0.2310186312814461,-0.1135110615396585,1.1991133599769936,1.547011549037263,1.065626723814998,0.0350653793369764
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0032222538961562,0.0031950336911503,-0.1995578221041113,0.1976299518456307,-0.002633978366199,0.8831906838168315,0.9949071340292422,-0.7410730932089686,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0048985023122051,0.0024350761479444,-0.2195375741862909,0.2754453404173649,-0.0063703476428499,0.7929169418104729,0.540059797580162,-0.9175747691838696,0.0
