layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0396572847728094,0.0031635389071645,-0.2004099939084523,0.0757094351183308,-0.0251982374439668,0.0615271031671134,-0.1647248219028657,0.1039314629139698,0.0693001968742317
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0342227922264007,0.0029842747479784,-0.1764093153090116,0.1114311544934505,-0.0192411270056256,0.0634805746496027,0.1281418397726494,0.0544071710062149,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0340998421337897,0.0015873703306358,-0.2031348733711084,0.1155922462517401,0.0014237237937524,0.0495488906145662,0.0436878943097069,0.4851461938686031,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0931979303534794,0.012282567075783,-0.2888650883314195,0.2725843495658721,0.0161514978719624,0.126061878846055,0.2315719583563165,0.2292445129401915,0.0395279700128633
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4242162198201693,0.0,-0.4451324849573001,-0.4242162198201693,-0.4242162198201693,0.0,2.075783000197399,27.03317606432563,0.022032321815387
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0494748197698476,0.0070211163878346,-0.2580377955456325,0.1350292329608995,-0.0298946871616503,0.0955267977689605,0.1874133641316708,1.3181556638024952,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0523893315540596,0.0130650102854395,-0.2850366911111375,0.0652184906086922,-0.0708127264521657,0.1162160173066987,0.2441879457683613,1.2939076835268004,0.063570864330845
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0299592134207891,0.014189631939308,-0.451152005677323,0.0299592134207891,-0.099989002539618,0.1560227803327483,0.293399890304592,0.2527406439129561,0.0454954428984618
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0348079141548794,0.0025790793587314,-0.1712371314935751,0.0922940136803642,0.0003792215538194,0.0732336231119281,0.234071040364193,0.1423238645309835,0.0627351724927085
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0450900898336379,0.0027909950773478,-0.1591644888359525,0.1399613252568981,-0.015486003318732,0.0723972133654045,0.2956698352899187,-0.2262392140180869,0.0635197458021242
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.053259391802352,0.0045989313787401,-0.2125351442095577,0.1036874111884287,-0.0445949612314372,0.0861764876331974,0.0942187963824445,-0.3883902014216032,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0338764671844576,0.0034442450051501,-0.17440912996058,0.0920214685025846,-0.0209645141330726,0.0727250403022711,0.3387967665808054,-0.2482728737532446,0.0557450456664323
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.045006027545381,0.0029704652340363,-0.1619116785438589,0.1625834444580579,-0.0215979813226559,0.0759078009243389,0.1887191613821512,0.3472464712311631,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0374773922038444,0.0023390354230948,-0.1912059543097968,0.1123618570754803,-0.0216024735998381,0.063799584443422,0.3493390634329822,0.4672645941856525,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0452952632636958,0.0043108682492795,-0.1977930437726301,0.0738605994936418,-0.0376936393738524,0.0932446873989808,-0.005004918318301,0.2024730518995516,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0396112036755271,0.0028433359619978,-0.186068450300806,0.0909924411493227,-0.0237261619033642,0.0689122175124305,-0.1688524412765966,0.0866182282252492,0.0752354484937178
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0396885426672687,0.0035979944333307,-0.1600192144997384,0.1183701057059791,-0.0207695936313929,0.0761075419028064,0.1063442138209253,0.0594290524258402,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0318942701795067,0.0014679224949452,-0.2627258000979771,0.1246694886365425,0.0014354350280524,0.0518471965505277,0.03896455170091,0.475860883520356,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0944891928218644,0.0108637389278002,-0.222087296008161,0.190084292055671,0.0183896474886262,0.1268626674391703,0.3030545346488172,0.2942615647459996,0.036993730549901
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4242447961244667,0.0,-0.4625455057341477,-0.4242447961244667,-0.4625455057341477,0.0,1.8981064372473888,20.28861046761518,0.0178004065408722
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0431350177276822,0.0063983981072233,-0.2669814495689181,0.1110567932480911,-0.0303920967504498,0.1116233577557649,0.1710566565077979,1.3740584415493775,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0395570289611763,0.0132611536298923,-0.2682894859216829,0.0667263050214615,-0.080224040509398,0.1298726515192946,0.2408642225274448,1.3625791732643049,0.0555921591364316
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0304604529872966,0.0126606777407181,-0.4447191449926302,0.0304604529872966,-0.0982584907093804,0.1361900312450399,0.2779597823508551,0.2603639177183134,0.0538567073281289
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0350486388918996,0.0023904515801944,-0.2118164239867042,0.0956353146567076,0.0002807295230421,0.0612348118740058,0.2400295131829192,0.1055697095985422,0.0581113890449337
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.036234006008355,0.0033359747256816,-0.1456288239668119,0.1295672499096317,-0.0169026480602572,0.0776640240108749,0.2959129930876292,-0.23459762181059,0.0686352265346634
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.069152943518909,0.0040927373565566,-0.2663657383119556,0.1132482569251096,-0.0419957031935225,0.0904616302612466,0.1207438858131609,-0.3589297969980646,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0371294254661602,0.0030195841593956,-0.1329358933619935,0.1025896051558555,-0.0221887568312684,0.065214393929194,0.28838839761646,-0.2916993008165355,0.0706722511708199
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0428713944473625,0.0026006134446007,-0.1898517852913411,0.1829483844148507,-0.0201547005393798,0.0804441695214101,0.2235293609048392,0.3378831319599111,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0308052963987959,0.0021075691319703,-0.2143219478603937,0.094832068113542,-0.0226063070398011,0.0610339733179396,0.3509641177736696,0.6157697027996741,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0499425165260552,0.004392181725946,-0.2453301492615623,0.085799083435268,-0.0410591153071036,0.0869487544288891,-0.0057530740458273,0.2741218339616793,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0441337643369984,0.0027636242194645,-0.2357966247031188,0.0746708930746918,-0.0273616169431946,0.0670151752558787,-0.1502152162429177,0.0854565553177498,0.0598963659931123
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0381386867367745,0.0030549516628451,-0.207311082391772,0.0908053328067681,-0.0260272420845704,0.0828451018689732,0.1432330432714935,0.0586639023164999,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0252996709047399,0.0013229570090393,-0.2444372402405826,0.1003513148857511,0.0013763981964466,0.048806941252863,0.0389591510241736,0.4193038164905215,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0771809263536424,0.0118691916870444,-0.2468759034774889,0.2414354686068718,0.0186711698263045,0.1097436622963649,0.3111203348617403,0.2672988360171198,0.0330372974948943
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3307519438092226,0.0,-0.3520343389445809,-0.3307519438092226,-0.3456029532803211,0.0,2.113921896423456,26.247089610569315,0.0206714253683768
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0477863394841096,0.008231120759148,-0.2294898783071663,0.1465037239043326,-0.0322451504369539,0.1037782145975711,0.1800543765435369,1.4912192064350402,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.037308574746088,0.0119728228208843,-0.3611301349036981,0.0683836677339877,-0.0553652685619896,0.1059553582318357,0.229458528286204,1.369103441386436,0.079470931660744
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.02792727661382,0.0158864192437627,-0.346739848327474,0.02792727661382,-0.1043536491424731,0.1311825600944307,0.3515084605397309,0.2162736568772749,0.0533529661335718
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0334924968464211,0.0021245059108322,-0.2086202809607797,0.1172704518120043,0.0003080416057897,0.068014273790855,0.2434209956312171,0.1376880429869134,0.0564842059988319
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.041136635902157,0.0031131227105873,-0.1971745186934051,0.1589355377269381,-0.0175932738508324,0.0758983032726389,0.3217488058019944,-0.2274034540914385,0.0586575110475464
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0580850118837181,0.0039644646526721,-0.222602718441389,0.119656404240635,-0.0416133020510839,0.0762725461312915,0.1093511123938135,-0.4413012951869232,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0443688788667435,0.002763448598693,-0.1496280758486463,0.1046225372886932,-0.0198000177305199,0.062916342346793,0.3017087603571448,-0.3066813453706885,0.0563894025028437
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0307675374631862,0.0034450220847267,-0.2280581072512058,0.16708538867142,-0.0218933382751209,0.077346376491192,0.1664563376631781,0.3647763024789585,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0367218318735275,0.0022469915008397,-0.2096481737089471,0.1065203006843141,-0.0250760090661102,0.0767955970351222,0.3945322176772762,0.6193204121672897,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0548451184301573,0.0057437874565279,-0.2111315451753017,0.0766619497063563,-0.0451546899973834,0.0993017476286885,-0.0060510492396031,0.3013455388749827,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0348350945340462,0.0031623046341386,-0.1812509759370111,0.0830722182075312,-0.0314021822932516,0.0621185967406555,-0.1638924506661705,0.0775907313941722,0.0679362276864914
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0409745137443658,0.0032955136207382,-0.1766140868934818,0.1181885074799629,-0.0253666212197604,0.0725895196720977,0.1307646996064754,0.0439030983994808,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0329044483945706,0.0013186196867557,-0.2407942261656645,0.1172382193671394,0.0014532646743997,0.0433847128983856,0.0395535537216211,0.4676537411263392,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0776266374073628,0.014033699795003,-0.260906678965761,0.2651661622148987,0.0155075332545135,0.1240806724937361,0.296341337151367,0.2500814101398529,0.0340096329572859
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4036234402476592,0.0,-0.4453293353636368,-0.4036234402476592,-0.4276107616827103,0.0,1.944864288742593,28.704259190219467,0.0181073182090451
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0463913560001183,0.0060766491249455,-0.2290969811582373,0.1518718282447293,-0.0328271500055769,0.1040057980260569,0.1855567470609437,1.079795468793163,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0484909735817834,0.0138862168609123,-0.3210113561071268,0.0706787196956582,-0.0596672955790796,0.1504323742388489,0.2727802694045748,1.4395402253538616,0.0579928763362359
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0334639810096054,0.0141579771969068,-0.3395201632993162,0.0334639810096054,-0.0899873089569841,0.1452181880370648,0.3771081697893142,0.2337564692581915,0.0549552598977409
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0343009948745006,0.002699162288884,-0.2473925578921947,0.1156588457220672,0.0003280543019432,0.0571900197899749,0.1973352089981306,0.1509682759726952,0.0556182625943497
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0337444115698536,0.0026108097088378,-0.1664417060261097,0.1168928232639849,-0.0180338401558896,0.0685541836770701,0.3502307513705897,-0.2537290857531136,0.0540442163621541
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.057188489021909,0.0040408630253263,-0.1940716365303326,0.1196242248485839,-0.0362384183288531,0.0877869757569355,0.1011062209719838,-0.4850052221647916,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0320727567517079,0.0026119337483092,-0.1702079714034028,0.0830011152024841,-0.022135509687735,0.0620967342313449,0.272728925009722,-0.2151235028025828,0.0766611147235915
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0353548154586929,0.0025582165736596,-0.2042961581282699,0.1733911337849115,-0.0162464052446088,0.0571919476431394,0.2197490152616441,0.2856551582940788,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0404463277736893,0.0026133451565151,-0.1950482962872908,0.0839196823194873,-0.0223295715833745,0.0666059340554255,0.3379271016772143,0.5384994975268181,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0447323579064003,0.0052779988471861,-0.2132609521437593,0.0917064510906321,-0.0460221978008629,0.0814812741877741,-0.006250138980659,0.2165305441905566,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0414938597671911,0.0033052203181117,-0.2266288898344862,0.0841516598030651,-0.0239425527431045,0.067158387158125,-0.166044998550466,0.0734199296142618,0.06822053183184
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0379108319613694,0.0030359926463433,-0.1995560655324072,0.1228444022864593,-0.0241549762406056,0.0831167093005344,0.1340604476193794,0.0531866277110968,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0340005577094501,0.0011803769131674,-0.2572444602996498,0.104201149278705,0.00165385042637,0.0550546676881018,0.04233277197239,0.4558393334147753,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0972198871291216,0.0129635072267263,-0.2643467433376885,0.2686727733994487,0.0173654865899395,0.1005605439778592,0.3184576625191245,0.2795869178729085,0.0368960150126091
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3278077980079885,0.0,-0.3301599842171597,-0.3278077980079885,-0.3301599842171597,0.0,1.6705691060446126,20.532226629701857,0.0158681368899386
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0515871472092528,0.0080443442562452,-0.2770600025400399,0.1512628559174936,-0.0296023850804399,0.1113045730803029,0.1998431717597349,1.3658087200055764,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0406101869003123,0.0132469903303954,-0.276658286690675,0.0614635938434848,-0.0723046244641365,0.1324226916673952,0.251806172258402,1.0452714063332806,0.0544386859560269
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.026110675543593,0.0129010033856372,-0.4210923634490807,0.026110675543593,-0.1067684564495287,0.109888265736699,0.286324794449268,0.2014099733190551,0.0481937338985691
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.038452717676184,0.0024954797932237,-0.1747781005695659,0.1215322937794612,0.0003058134651988,0.0768523001067646,0.2568772374152695,0.1219549977014494,0.0590851345317627
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0477635658672011,0.0025622293930079,-0.1787447746942708,0.1606962913404575,-0.0151672529750912,0.0688169604777809,0.2948907169813344,-0.2137461871723125,0.0736671375876184
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0567136512171592,0.0053123394021217,-0.2312270367925219,0.1100738213333571,-0.0324799099252131,0.0705987866014613,0.0877091859309146,-0.4555616369297136,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0364888664153854,0.0034582304707481,-0.1615031859424718,0.1007626468295002,-0.0234761005214236,0.0613583635633096,0.3447598682602922,-0.3030012232248336,0.0609880696063743
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0396426874198967,0.0026462918911531,-0.2392708277827181,0.1515479875630586,-0.0147791616071251,0.07990815598804,0.1837292589534836,0.3012838627163924,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0405150939302714,0.0022700229119895,-0.18688553968545,0.0957505570642651,-0.0257606753918685,0.0580581573154266,0.384708986199215,0.6597776121219658,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.054953694519068,0.0041969667770181,-0.213073617474098,0.0729042129441628,-0.0407056871057905,0.0822461536716298,-0.0068817044291927,0.2061428939645181,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0344968886237627,0.0029032232833401,-0.19545057828492,0.0821309524810704,-0.0299719480887288,0.0654106558471014,-0.1996504993930589,0.1009409294455526,0.065239665193525
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0469194675671192,0.0038928758739832,-0.1786982102843048,0.1235077258976945,-0.0205986871831024,0.0789692428881484,0.1360951116494654,0.0599460919434185,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0314844328393243,0.0011116667546804,-0.2151204574970831,0.1179652278692226,0.0016634213495959,0.0533928246385661,0.0387717824119251,0.4643355073787564,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.097625168676027,0.013502275629864,-0.2434419560565946,0.1825766018647499,0.0198142389191779,0.138535122829023,0.2761218910461474,0.2399712655083994,0.0318176756402351
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.422148078501857,0.0,-0.4384623367131446,-0.422148078501857,-0.422148078501857,0.0,1.8417853812116425,21.07809522886737,0.0193081193488089
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0452414610341533,0.0085283266696622,-0.2358896283322646,0.1187058698729876,-0.0289794196021419,0.0898729782957134,0.1394952626068671,1.199881836157526,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0443795563568945,0.0141107646771809,-0.2913630149980459,0.0531539718719079,-0.0595014730174213,0.1138380960245793,0.241663681090049,1.5057914785004451,0.069378486414934
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0250152214373409,0.0142573843420081,-0.3974799587160846,0.0250152214373409,-0.0901110067578013,0.1207310719138303,0.3657249243492569,0.2237892579102636,0.0436909774303798
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0326170593236826,0.0029623567480282,-0.210643027333592,0.1018633971127052,0.0003218670968599,0.0642534060763798,0.2146420733435208,0.1431476606282612,0.0497826718741014
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0471642496241507,0.0030395546828193,-0.1842488341169715,0.141393376757297,-0.0132139092245672,0.0697614249686417,0.2965653101723994,-0.1978605998271947,0.0716783265997815
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0556141973058156,0.0046893143805705,-0.215149419664818,0.0930646349386723,-0.033768993235146,0.0740576659933433,0.1096973832255244,-0.3295943843128961,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0304164724171314,0.0037098696838266,-0.1923468059877192,0.077863344504098,-0.0220781632015264,0.0835183271899201,0.2969379226179205,-0.3055623507547805,0.0609986261554083
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0448121041733307,0.0034650482806443,-0.1877539104153112,0.1589332177728924,-0.0184256102037342,0.0604724879714751,0.2089860104591788,0.34638883443177,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0337245547432573,0.0025717267639309,-0.2419311098918589,0.1116417254775856,-0.0284199211475971,0.0660036819518604,0.3535388510291397,0.5719244819368101,0.0
parameters/encoder.classifier.dense.bias,0.0386368933412684,0.0047937222003529,-0.2251743429677933,0.0768304135628919,-0.0355902808102632,0.0826658203450889,-0.0060807358092033,0.2903808964156694,0.0
parameters/encoder.classifier.out_proj.bias,0.0346595927575029,0.0029607433542185,-0.2078873357958455,0.0772002697091275,-0.0270940565100106,0.0746576605534169,-0.1938777992908951,0.0999004959055749,0.0582795622163759
