layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0036019019891221,0.0029592483829575,-0.2152662333766057,0.1801039921733841,-0.003506999814632,0.885143660217587,0.7577709319696326,-0.3942649800480287,0.0127974106514835
parameters/classifier.out_proj.bias,0.0041753469827737,0.0033665003645698,-0.1814753711193288,0.1681792113403421,-0.003462593641841,1.0174153698953885,0.7410742324068978,-1.358523704671564,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0038867942708054,0.0030837889668689,-0.2000318509830129,0.219459661417738,-0.0036452939234977,0.97269579561744,1.0470043593477931,-0.8461317247937743,0.0604598576727916
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.048347981590184,0.4074549170329991,-2.0760699237642326,2.017960960027147,-0.0299167138411545,0.8690280139502564,0.9623275349053876,-0.4488444283593142,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0026819330891294,0.0024506983247498,-0.1813612935294568,0.1961119943756772,-0.0058192188613741,1.1225251466296868,0.8904838875881621,-0.0701001162870483,0.0808333175420127
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0030080978287397,0.0031232134545597,-0.203028986208352,0.1914584088137811,-0.0113427932247608,1.0255787360366695,0.8647213650081113,-0.9244626746669358,0.0489140627780021
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0043470277759066,0.0035631451545682,-0.1825087526575205,0.2279475191181409,-0.0085278020281152,1.148566825401717,1.0653667644615223,-0.071671065046784,0.053393279156163
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0029716573095674,0.0014444171806953,-0.2268354671747706,0.1772455010567366,-0.0042818050316869,1.0472505657621611,1.264623470933497,0.1902957023990578,0.0007998093936903
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0029343689198124,0.001794122300261,-0.1994356397484575,0.2044914823708788,-0.0061797131557572,1.1296127900889128,1.4000173856487512,0.8445412837693709,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0541695734194397,0.46654200298051,-2.2972616695583725,2.0782989510581777,-0.1837029360036399,1.0389179803558373,1.059972548911078,-0.6692657078845063,0.0539505503291591
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0035737307705651,0.0017565394970944,-0.2538100366102412,0.2585058704024653,-0.0090728048430215,0.8762554975121452,0.9689609656613744,0.0941425988860088,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0450224553436792,0.3448785484205136,-2.900799609902813,2.110445032932849,-0.0961850304056935,0.9959465484142452,1.206240251482655,0.9991071020526242,0.0653459427856427
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0030672855747846,0.0015980046722011,-0.1626583039519656,0.1769066194331281,-0.0007644050256697,0.8653845342507348,1.4821886618439728,0.8614697788994204,0.0890839318282027
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0058446636977128,0.0032319556132797,-0.2323030548688373,0.2423389524984652,-0.0047009247888905,0.8370860870519958,0.5604738992847298,-1.4458955861746146,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0225726652992266,0.037955327906977,-0.1917305142369868,0.225603601466039,-0.0941429202632989,1.100520597209182,1.015538174986067,1.1075523875432909,0.0568521838360593
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0045706078258287,0.003161869772222,-0.2260377893942563,0.2111754619208964,-0.0027826486934419,1.005572522256915,0.9182830967189236,-0.3700117661424911,0.0160164927059482
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0031041926850606,0.0042280796647499,-0.1444233066696129,0.1405810816602192,-0.0046614392107835,0.8317922418971627,0.5606835170943398,-1.208314963818478,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0044188511076778,0.0029621429607372,-0.1908619868176727,0.1856188635774147,-0.0038083754324916,1.1727764029643823,0.9502664749422632,-0.9280215027394928,0.048539938591454
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0426137680833083,0.3251019639953417,-2.1649698505829527,2.157060303557381,-0.0255531874207893,0.8141538595304533,1.022056894804607,-0.4206632686906835,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.00342362270187,0.0020409234907528,-0.2006132747075329,0.1662558082285172,-0.0058036747377085,0.8588167380497355,1.2515356908906612,-0.0769989810268745,0.1019607840598774
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0031747761601856,0.0022861522112078,-0.1768708902007263,0.153678078198391,-0.0117956631061473,0.9156413979054044,0.8539519130605048,-0.990356312044016,0.0450462302859
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0039840360278674,0.0029665714008872,-0.2175787265861739,0.2111518574799948,-0.0090046985875505,0.9670755393244904,1.1290669624349443,-0.0598635210265369,0.0559663355060265
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0036002075581787,0.0015380044698439,-0.2174366468427275,0.1858871443234739,-0.0062937653914286,0.8570625335117703,1.2196147836114577,0.1681277363175143,0.0010299538257741
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0035282730195302,0.0017496878174106,-0.2105080944541811,0.217209263139997,-0.0052611867678505,0.8446854125768666,1.7696232519613546,0.8304736441537024,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0391098136450194,0.3408051013454573,-2.657572769582372,1.9937217074527425,-0.172544024651256,0.9493718965533984,1.057525004417666,-0.8559038278423093,0.043488075725024
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0033056406036196,0.0019374746444135,-0.1952460872307332,0.1926780753624349,-0.0070078162048677,1.1926903705448175,1.1516797602586897,0.1355268284781219,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0421679383925805,0.4978097784113103,-3.361160463860291,2.4712066518998324,-0.0931166556279743,0.978274946078169,1.0885727887548204,0.7358127636262773,0.0576870493366693
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0028573021586239,0.0014266681876872,-0.1856964340961702,0.1947723995102399,-0.0006079461797575,1.0687116350151702,1.042110667335717,0.6806098701437227,0.0858656792790942
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.005056706664383,0.0027883822590514,-0.2534633422251394,0.2369025908834734,-0.0055568420304149,0.8532082724466912,0.5825668185162464,-1.7335030071523538,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0260503464362787,0.0420780824049998,-0.2146523332639352,0.2249172730299589,-0.095193834817795,0.9938238373865186,1.370765298356624,0.9771470407552504,0.0412072076662402
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0046233702276366,0.002900843606782,-0.201289118803973,0.1623528265343252,-0.0036573114809635,0.849201517728293,0.9061624437770178,-0.3349703715159007,0.0150461785663158
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0041306193142368,0.0041224995569663,-0.2084293642479722,0.1436062650848364,-0.0036535699862741,1.183399639461748,0.8211026146864402,-1.3205399443119794,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0046012813318649,0.0028760892405415,-0.211355415508979,0.1764335861510745,-0.0032948816873263,0.8349553452406293,1.388663831777829,-0.8994902057271404,0.0514401670008449
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0348466482217465,0.4288294481280781,-2.131110127826327,1.6315003964270465,-0.0332088869132524,0.9223098367777892,0.9694718569501248,-0.398998712511022,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0037420037955814,0.0022394257050442,-0.1865996019739235,0.2189312819618184,-0.0066999384699021,1.0434778507285625,1.1152719534017186,-0.0669282385418496,0.0995709011559653
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0033882494294513,0.0030589664920326,-0.1464973248974203,0.1484821765440327,-0.0128804421610131,0.9696105336351256,0.8018367870579263,-0.8033793364190666,0.0482809529717993
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0035559849877353,0.0033861795655407,-0.2103925636723691,0.2423432822805757,-0.0067786287765496,0.9533535065381008,1.0048559465672229,-0.0707848884622873,0.051164345681191
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0038141461614178,0.001614351063309,-0.2428916465968681,0.1814609704863798,-0.0046899856569305,1.041281846842574,1.3873816166933637,0.1532354752675785,0.0007566195488381
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0025622463363856,0.0019573879870052,-0.2002629225874839,0.170129476087044,-0.0053569232156023,1.0296034870176414,1.7253063543365388,0.9459213964889132,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0457921063827885,0.3819261009399542,-2.36905672241133,2.7104387011902937,-0.1623527271491091,1.2365083702617994,0.8098191539500198,-0.892235381980003,0.0437150832905067
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0030029026744842,0.0015457667277544,-0.2388130750572511,0.2487688220467053,-0.0094384049705051,0.8852446282503045,0.8724698397003448,0.1120729862993822,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0433120601111229,0.3702712086136129,-3.477814076463985,2.301864179070853,-0.1104069931130675,0.8391789057115978,1.299814240914504,0.9622759172838712,0.0644723141508471
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0026162959934591,0.0013663876543326,-0.198813627738868,0.1925794938402009,-0.0008735510166196,1.0373114202024167,1.1528923658656312,0.7645154474926844,0.078254274590203
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0050896473063064,0.0039061145750955,-0.2629234317076944,0.2630121745562647,-0.0043460926914403,1.0199022787860768,0.44733849556519,-1.4648432773802336,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0188394686555892,0.0434419648750192,-0.188714716969595,0.1962769606453934,-0.0849677472784517,1.11717936402879,1.1156651977860177,1.0083381111246097,0.0536277191368237
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0036092438241898,0.0024995930823277,-0.2234417043854631,0.186959408061787,-0.0030607453227552,0.8128290383114993,0.9016937324445872,-0.3639598677084683,0.0142316113102775
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0040807100096722,0.0031055287899056,-0.1963480263290267,0.1756307797326436,-0.004000413441098,1.2205015438983684,0.5925859581272603,-1.157108789682597,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0039710567958387,0.0030859912022993,-0.1770335561454614,0.2052203624813793,-0.0032794837691557,1.035237562989821,1.1024132858905626,-0.7656361158761935,0.0496164062120091
