layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0410294426517843,3.536716049263133,-5.813379891443577,5.1271827309735984,-0.0595322207934305,1.139248371234351,0.3872752101277225,-1.3171247674890834,0.0805488556576138
parameters/classifier.out_proj.bias,0.0396836732974854,1.4691001904074164,-6.625241133892222,6.723602844158313,0.0257822109309145,0.8216150399450023,0.5884644518047205,-1.1268478537669715,0.0582944300708481
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0352823512820455,1.8914969682163072,-4.862912251852896,6.731338506498789,0.0514411893216734,0.9574108513849752,0.6339402633628781,-0.8114813492694238,0.082299287850093
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0253980705551839,1.057835578864198,-7.356935825673917,4.662363443161569,-0.2312900305576161,0.9230010068241912,1.1672275534352676,0.4141860911025917,0.0780779558738321
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0211884551924507,0.8910902239957027,-6.397917441979839,5.949799535228862,-0.1415815548356106,1.1178486426631826,1.5516257866805472,1.5255590027178954,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0238910721348288,0.8345704766084269,-3.8973283126884586,4.851484250917369,-0.053062337231671,1.218389709151848,0.9932873356522568,0.1965504743208877,0.0967295142416826
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0125523666856073,0.8289936230722788,-3.694552232115382,4.30579199870886,-0.0357998003004292,0.9735521827226016,1.7695998721947936,1.8979185515250172,0.0381689508093054
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0244887144842398,1.4502261546246331,-7.968996349531535,5.0400107806577354,-0.1708593417897637,1.1899100709637964,1.5768024096256872,2.9098890525639933,0.0064107758279771
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0134054075333744,0.566850507590662,-3.8410336994623737,4.694307220216582,-0.0566539754283071,1.0400788781283543,1.7739313518893485,2.3896230643550855,0.0014870913743303
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0203500346161497,0.9517250123645892,-4.489106607017125,3.965790891261558,-0.1829646521864372,1.1096174783785138,1.8689380771800543,0.3798220891400654,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0188524104263843,0.7015261701441671,-3.331501892113612,6.980916279594571,-0.0799928059327506,0.8215758294573668,1.8990656664889105,1.5264562136312425,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0183549869128048,0.8321026843152901,-3.8082970727082808,5.3415762166257155,-0.0594151122591403,1.2437119637564498,1.822203505845992,1.9653531324661555,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0321255970797405,1.4583259420492187,-7.859100724048653,8.023607411542176,0.0069813080157844,1.008531444494995,1.2913247793203744,0.1221575055249009,0.0236531330329575
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0451701437939885,6.053627010613232,-8.845086801991437,6.1507280339128965,0.0128356370015598,0.8604357513578194,0.5538158820279877,-1.6999597945234914,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1027183337649202,8.564850067399874,-8.864802081476151,6.381880703315503,-1.1018687019038078,0.7772848548429842,1.3650787210041315,0.2401756661420775,0.0370099780743764
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0353324944789052,3.608101687653212,-5.558266181016385,4.336003703499831,-0.047843245469867,0.9043792146370844,0.2794143396213568,-1.2469472021102546,0.0716265886092362
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0318172443062598,1.2085823114319094,-6.285563640632564,4.755376589876982,0.0351156677518238,1.0295594571274431,0.7823094061800522,-0.9272788976817374,0.0540021810170858
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0335667091143787,1.9080180621956708,-6.534968900716732,5.188551511647262,0.0501066623297003,0.8149697166064046,0.5441550318001758,-0.760415684555675,0.0811434993025067
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0200022648396492,1.3238769527589351,-6.924660937964889,3.9606450559059736,-0.1912378012907429,0.8510478747733057,1.238295380470293,0.3687826090677969,0.0768623175278388
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0210931510021021,1.0094572678485203,-7.022572610750793,5.486193332351908,-0.1937269635347669,0.9200556023143488,1.5452023217093855,1.541722150807161,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0189454322372972,0.9012108734263192,-4.1674876090116575,4.630102363489879,-0.048966899851178,1.116052335959401,0.8329554330805268,0.2588369600263739,0.0839920513528478
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0158293853518381,0.5748476113129021,-3.579072120757573,4.025313804227592,-0.0354136077547815,1.0487580812435855,1.6098918317299398,1.463919535856839,0.0405558829959987
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0273455762003762,1.4530753279752595,-6.660122199508851,5.114524454718581,-0.2251136485950566,1.1257404394132988,1.837064483891044,2.080429058853402,0.0071561736640273
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0165105080826819,0.600098096667409,-3.805928055945201,5.830775539063948,-0.0591748259325748,1.1263229723605448,2.389270010548377,2.28558793699052,0.0014783394483351
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0196916807797589,0.8979415141538446,-4.794409725998375,4.74768752781696,-0.1401882511208509,0.8565300869938527,1.8746633615696204,0.4655383568257911,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0158800307323941,0.5990298997711883,-3.851475865119416,6.062772138203814,-0.1014920747310563,0.9809894231914168,1.560401245466903,1.7454588395241335,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0172321464983542,0.9145381550833408,-4.42060387395278,4.568999338234032,-0.0599241926023715,1.2418179642544642,1.6463167609983516,1.9821156107591904,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.039634654552594,1.6499735583481143,-7.07454661032376,6.343370295007605,0.0077196058693359,1.0874795653390228,1.5947133848612869,0.1016000200546749,0.0185623843808416
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0550996621057119,5.94543418115526,-8.145096475622497,8.58246053451423,0.0125905665090073,0.8288495870097181,0.5365521554459463,-1.2761041844961432,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1024090162993488,11.528782885117035,-9.478605579866043,6.1203511982538625,-0.946204077620893,0.7924777823512337,1.1116043982796275,0.2748187835107324,0.0336257040308393
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0482665837961196,2.625566118803565,-6.7121392077587165,4.186826818153036,-0.0597877945158835,0.9202698674985516,0.2688861079187941,-1.3566402498952532,0.0693413064876521
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0317004399675962,1.316618004444806,-5.253102254723333,5.3791945532410566,0.0322923422193196,0.7736055563690272,0.5869192926483191,-1.092377874961197,0.0638919043963147
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.028812393985118,2.177649514970847,-5.45244126031541,6.300746291299139,0.0399515010185942,0.8968829015749594,0.6361195236229518,-0.9623707484190894,0.0803059870133744
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0212990472760928,1.0649561752649022,-5.3062987490715585,5.24698120852224,-0.1832346196730588,1.2041123193205752,1.539530508289747,0.3695893113516372,0.0695292672481811
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0236300901006887,1.03746725950113,-5.041221256657207,5.239220489797776,-0.1659831919627462,0.9170882681211878,1.377509750621165,1.6982924825373908,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0217201737747053,0.7361041716374271,-3.3769000822511996,5.156655968529574,-0.0476927575010706,1.0167354889283733,1.097822192942379,0.2575138717738347,0.0725118557103416
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0177545240571585,0.6902993877924812,-3.737926651112299,5.427840273056155,-0.0446379686477517,0.9969622826584866,2.1470476334488424,1.7603387681808529,0.0447885010867852
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0213591173104536,1.519038692310694,-8.341546826744201,4.622926981684136,-0.1884820897504286,0.9312613994981186,2.006818229844152,2.2799107805782435,0.0070244206855365
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0151544438128207,0.5449899265751539,-4.223913958886741,5.140984438536232,-0.0612145771986369,1.176390888193377,2.449689359396144,2.645527434214113,0.0016984211411458
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.020541340734397,0.731764425514322,-3.863000963543635,4.697624035045111,-0.1901445349735333,0.8535160181085306,1.5996865626466394,0.3948070225416764,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0174852305842423,0.6585501915871763,-3.4128478846824395,5.36689858914953,-0.0971421318783865,1.0256888661767485,1.3800024309862815,1.5483523424558563,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.019294691545916,0.8353453631437137,-3.7664327098767423,4.840880902274806,-0.0648306280276629,1.180425836026817,1.8661038570727777,1.911579333939327,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0288467635134628,1.5186808569204384,-8.655469171238877,8.537032974026848,0.0053018058743705,0.7397363849766031,1.325358792089517,0.094378000156167,0.0237961269232007
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0449125660910871,4.757284622364284,-10.39804644008143,8.536096899248918,0.0102133542615915,1.1965459917854653,0.5584223927322386,-1.639247435171677,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1071356735013601,8.549537859587737,-10.744490088872178,4.62326276503357,-1.100295265879469,0.7821812647056007,1.0561409661204837,0.2543583497465329,0.0347219797046085
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0403534633854679,3.603517627734424,-5.931063177246874,5.789211555505699,-0.051875782228597,1.0409168962704003,0.328518327213334,-1.0981696910957155,0.0571810008545449
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0348335225666153,1.158029209057512,-4.853841248171472,4.954502839154736,0.0292454246063648,0.9257973633066032,0.6216762160482824,-1.1395561442367743,0.0642738701275177
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0306386895951631,2.0978224157740395,-5.798442094974219,6.181813588499574,0.0383940841818539,0.8277807769197887,0.7281448672252246,-0.8644671217462674,0.0758213867917708
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.021955712674236,1.0644090843862162,-6.584952586013983,5.044697591708384,-0.2272385113785588,0.970490628181187,1.3365444293301068,0.4332914794109972,0.0684795038250253
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0186196212767058,0.91095324381493,-5.338114758284236,4.739954720594852,-0.1918758787036219,0.867497455946996,1.475954518689056,1.855874964418209,0.0
