layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.12275949144935266,0.0690475421312975,-1.6299556837799267,1.83835215715722,0.006335205267740292,0.33086195840524874,0.5919266089029952,4.059891117821592,0.07471470116240408
parameters/classifier.out_proj.bias,0.0448860400340686,0.030906598671449154,-0.708146067030302,0.4791957092326411,-0.040857887168976044,0.15489683304133095,-0.8824075211308376,5.302092031126243,0.09815067863719969
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06642646777121546,0.06316657897386332,-3.597027512101869,1.7768344862480228,0.004575608663355539,0.24907105012657926,-0.2690708285713555,25.5323079924166,0.009784552602673836
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03592105068468372,0.006412457797846381,-0.19597187347631143,0.28054910770120406,0.016731497153249283,0.08088434319006203,1.595345379669326,1.9703839651606132,0.013487770623188972
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0731463901349788,0.0229559587614034,-0.597404439171798,0.3930183215284695,-0.030510581719498393,0.1625940539168075,0.16135318108473556,2.80880876251157,0.03993494716279801
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06884960423460942,0.006376975672816889,-0.09570873588244624,0.21489138072218858,0.06309773868805084,0.06699432698734768,0.7094901784896612,0.2932738044212339,0.08350921942040754
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05942312706795117,0.03270481101691836,-0.371905141397373,1.0472580713434387,0.023873299403492552,0.18078967600211204,2.2948875302335887,10.037868983370208,0.051153545986951966
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08791820910418767,0.008400393724254778,-0.1656576996713064,0.11710314439020095,-0.04371831757888757,0.0914905020094136,0.4642906293222131,0.48698495202345266,0.04992362205504221
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.12121448927425571,0.14074041551409633,-2.6274022246329847,4.475510788528707,0.0052583754551819815,0.349698221258525,0.6564409043449773,10.61499348737967,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.043255100306879596,0.016542361341828033,-0.3717407320334076,0.5209642371220466,-0.0029341627764602964,0.1523437301768739,0.8066540761545058,5.489244691513104,0.11410537602369406
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10417518002428212,0.054481921542725305,-0.865918612736184,0.7800144172507724,-0.03875870355196993,0.18291738928848364,-0.6367937675620047,2.139861822174797,0.08574794918895937
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.09190284604628836,0.009793260622781842,-0.17927456463148894,0.3424641348143676,0.08982981399606467,0.11334732781918895,0.5306614850801156,-0.22058749610812783,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001249627750763677,0.0005053437230482537,-0.4786961388472087,0.5449725534282163,-0.00042451105038323516,0.024465078268864075,-2.069330030622382,67.1918388435757,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0011610349546331653,0.00014203836592025225,-0.0809525253921856,0.05053943256059216,-0.0023738792070738196,0.012420754534686112,-2.908491426048591,17.11992708726466,0.027653852405724603
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006410022638858713,0.000496201969730011,-0.5183969718531424,0.45112962577469484,0.0007575805819132239,0.01805205304447603,-2.572739524805134,68.84767842306881,0.06657650141008668
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.001425769351931999,0.00017585179236160892,-0.0659272276249495,0.062257983386976044,-0.0013380292262800872,0.010645391706691053,-1.094219995892487,11.415879177218097,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0022806328659174843,0.001074392812972729,-0.5442889517555604,0.7637508298133783,0.0010990019657771497,0.03193431408558983,0.360278806784468,49.97018388926446,0.057976547734810056
