layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0997965979658247,0.07671649193191513,-1.3263933760321238,1.6786802212339142,0.006398143290728188,0.23050405526151913,0.4915550650563117,4.78776249559219,0.0
parameters/classifier.out_proj.bias,0.043496667334930385,0.026201373205456856,-0.9367031179183736,0.5334618608658068,-0.03746674946773872,0.1930150469657438,-0.9308584650569238,5.461369801206508,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.08132624986996134,0.04994752616782954,-3.9922249348859378,2.553930426036634,0.003826990886635602,0.29131760811341006,-0.37846139474815166,28.246383049516783,0.0032977722339728563
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03604272199394714,0.0068982879068154685,-0.1437162090945719,0.36828650021187526,0.014011356234252639,0.09405238714461808,1.7785832636794956,3.3813648991637604,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06183517613963262,0.02415497930929449,-0.4840187013867857,0.3008501841220629,-0.03044700697434891,0.1611409847210979,-0.3234794921595087,2.8044605517109282,0.1166056368198763
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06021864570531205,0.005147454374080985,-0.0680364094683888,0.2759242410105607,0.06522774978812088,0.07622865631669694,0.2372551941721102,0.10559425633250387,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06757242628844576,0.03828956135988137,-0.2613014909268449,1.0963790785197804,0.02615321766448209,0.17317371162281794,2.7651964505561604,10.693540819320635,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07451801611045451,0.005143388999837595,-0.20939574456599308,0.15219945952284128,-0.04664597470355133,0.08869920468927897,0.7967712890886065,0.2310039279037187,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.11780827259137173,0.09484034641174796,-2.5358705900897744,3.9316745462335567,0.00618076218964845,0.23209098033763104,0.8646984527247783,10.378905800981684,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.043795941756094615,0.012308383438024421,-0.39128591594101264,0.46928809706371966,-0.0028550183671602796,0.1113073269219934,1.0793712157348376,6.953028199073011,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08254281683614256,0.06126762857380047,-0.8965055183215438,0.7370467966612948,-0.045488520430562236,0.2827646030077732,-0.22412378296797159,2.31278821184627,0.0534031067963577
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07879003009123457,0.014085187862031738,-0.14981302605368527,0.23855158967414022,0.057491575713973404,0.11532734240330586,0.3843705616015588,-0.2111037280463853,0.02578398817420282
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0008688176803345118,0.0006041715678581367,-0.4260405260190432,0.5055508873613785,-0.00044569709854982336,0.024061139012029772,-2.394957773353834,76.49119546468275,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0009775890122238743,0.00011753049387394475,-0.0850851542542277,0.039716426954368646,-0.001587174676086332,0.010929371316929233,-3.2799377758386328,18.169660545864875,0.0028349794861409587
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.008233711542737058,0.0005789671943180465,-0.46057256901585325,0.4472958082043929,0.0008267604695239941,0.023142635614261196,-1.5554211171093577,96.18206310795743,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0015695867887605766,0.00012924492656436244,-0.062287759934286445,0.05343676542922491,-0.001384036787527298,0.011157762352056726,-1.2192662127756633,9.994634946730294,0.07927107497639649
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0027387027248917096,0.0017660794326238892,-0.6867227143492104,0.5479263479729575,0.001383065870828091,0.04251679413888188,0.06679181718271787,56.6068326829593,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.002787214018748235,0.0002000039546150951,-0.04961878916089414,0.049605624418905314,0.0003605468031027099,0.011076864954405937,0.443162520497292,4.904900411156739,0.035546331146705655
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.01034035101547853,0.0011282089471767323,-0.7479588303135751,0.5152600605345369,-0.0014725302635440814,0.02713034216651833,1.6727127753351716,54.030817401951786,0.052929566875009784
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0011176940178388966,0.0002468671953297232,-0.0515069095702208,0.053933993824386794,0.002684641484119043,0.017013366832603762,0.67699926840025,6.514461540494802,0.015302539822993327
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007889574475476951,0.0003693032969632106,-0.04181240692189717,0.04740728812500424,-0.001339204255499112,0.01619055146205151,-0.15750220351596791,1.7293087988727813,0.03890279799764699
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001507090113260887,7.529817663563697e-06,-0.013033134173529502,0.008027115553459883,-0.0006017583506967401,0.0023383354011444414,-0.3487802842409333,1.4901017947770665,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008977066592782565,0.0006514736137061296,-0.17373127069950048,0.08579701909332536,-0.002727230618401754,0.02219696125370197,-1.448829501770576,10.377082417478523,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0012707153720827524,9.611828359177941e-06,-0.007832628174707843,0.00916220246725295,-0.00015992739016399747,0.003476700598729438,-0.1814705446067555,0.5867002947897945,0.06561001064422542
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.014281415482039971,0.0008768040234349518,-0.7031248164904526,1.038622447516938,-0.005345588766248752,0.028143547334496137,0.2878154209323806,132.75740837161544,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0018916782355604378,0.000361805524440659,-0.08318457461241482,0.156359430206664,-0.0012524426485233506,0.018601625809637146,1.7641018040069958,21.51257269782108,0.07746693547144266
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.010292002360020827,0.0011780489404543838,-0.09919799349959448,0.1479463543231314,0.0061015906384537626,0.03408212100357689,1.6142314296360714,3.1525257302740037,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0017040913678556843,1.0611550787861079e-05,-0.006249017572806296,0.010352443892193962,0.00036433884593875624,0.0036282716390782584,0.9749988547298939,0.6865808745639453,0.0
