layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1625011425893556,0.0068835893349166,-0.1889328706115891,0.1625011425893556,-0.0102102542501803,0.1075260454766632,0.5468970739319845,-0.4705764126256221,0.0769390680513716
parameters/classifier.out_proj.bias,0.0841638157912396,0.0053784790805754,-0.2620935967954251,0.0841638157912396,-0.0382352946604098,0.0658211255389459,1.182192364831164,-0.3478475973503563,0.0024947862893359
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0799981240005472,0.0062304400998623,-0.314454005745913,0.0799981240005472,-0.0639989169370915,0.0806104006613761,1.6954222131956376,3.088009442403042,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0757305060530824,0.0018227029107949,-0.1297381578947103,0.0757305060530824,-0.0132835667135157,0.0395177221626559,0.7699363574377664,-0.4606995147453429,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0682156545450417,0.0026515226515525,-0.1880831759042384,0.0682156545450417,-0.0181902596023561,0.063336486196837,1.9101727525112049,3.9476982845286273,0.0184161153235833
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0813831757593977,0.0009033204061684,-0.1419221143601092,0.0813831757593977,0.0049263478358156,0.029599435760092,1.336149308607084,1.2068930494176962,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0895228164923879,0.0011649112575798,-0.1096485454759265,0.0895228164923879,-0.0010341675474715,0.0322921183097121,2.0931238323987813,2.508020703849996,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.057370706809865,0.0034746307237918,-0.2238691766409212,0.057370706809865,-0.0239195568954381,0.0545513715747086,1.5102495396455309,1.309437581395832,0.0306366315372742
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.072752480596125,0.000727356749471,-0.127176092328662,0.072752480596125,-0.0020630476459339,0.0251246642844618,1.6596490163905948,1.9629628480504495,0.0703832737419247
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0717682108455602,0.0031542007951918,-0.2073492337223696,0.0717682108455602,-0.0180657296939777,0.0478372806760621,0.6937408704400948,-0.8111833239724225,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0780238569487779,0.0016934854043233,-0.1955932930034779,0.0780238569487779,-0.0069863876543046,0.0326986901753002,1.772847042141732,0.9085122116010312,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0623463900519289,0.0016515577165272,-0.1455827815992019,0.0623463900519289,-0.0077223466249031,0.049834379348152,1.7033573852467705,3.571565662661389,0.0196289494300158
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0832998655627808,0.0009419226574097,-0.0907887477120186,0.0832998655627808,0.0045012507656837,0.0348076997311607,1.2563526637949038,0.3206134994851164,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1282051657231209,0.0084086345394581,-0.2316906402846263,0.1282051657231209,-0.0020396877645357,0.0865118456092838,0.8978657329275332,0.3748604106168653,0.0385836467133364
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3293852453920945,0.0,-0.4032043032370232,-0.3293852453920945,-0.3559725107281833,0.0,7.085624109910558,66.03326333299626,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1839830589629346,0.0086670097817583,-0.1762012599104548,0.1839830589629346,-0.0111629702845146,0.0984765122093763,0.687881816426688,-0.4679521056165504,0.0846019125674878
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0918380464320606,0.0062462566423464,-0.3195890076043839,0.0918380464320606,-0.0365789146658771,0.0710774443242329,0.9342275088296172,-0.3455505468789969,0.0019947860319335
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1087091138253732,0.0074491577975079,-0.2720684735927686,0.1087091138253732,-0.0732936381138916,0.0940293794815138,1.69780251308205,2.7867606231626816,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0773301620278714,0.0015865871568287,-0.1565815305421249,0.0773301620278714,-0.0105948451433733,0.0483312985689405,0.7811440696919342,-0.4368138302868073,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.096693868800887,0.0026171801570215,-0.249750306426676,0.096693868800887,-0.0216377800649518,0.0607463228222965,2.1907624641290235,4.501994916874346,0.0177437599539391
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0894473028580783,0.0008202113244332,-0.0951960648748994,0.0894473028580783,0.0063094692770036,0.0314334065652779,1.5103401542553745,1.051809810840183,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.081882571502523,0.0011505338413293,-0.1330300359656522,0.081882571502523,-0.0010104952453462,0.036912911896925,2.0279921478633347,2.7459943174439796,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0589557973869807,0.0041899533743849,-0.2029419597258871,0.0589557973869807,-0.0249469938018836,0.0615685540187476,1.2491048182901314,1.245797151773141,0.0271575351633424
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0915378713709249,0.0007753041831334,-0.1523478735231128,0.0915378713709249,-0.0025660152833838,0.0327100355118013,1.2312176249535802,2.262781784026422,0.0726550522509688
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0932891214353969,0.0032282072546906,-0.2831145419243157,0.0932891214353969,-0.0164731731941624,0.0504124697149889,0.5666295334579968,-0.6304654448500648,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.084138636451692,0.001696991578573,-0.2081074358529874,0.084138636451692,-0.0066430947259236,0.043018476221925,1.6348572749936974,0.9241273098032788,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0666174574519742,0.0015823628893226,-0.1358155634837323,0.0666174574519742,-0.0098648329924285,0.0466877152545005,2.0296210578025624,4.327710263491233,0.0176957274713059
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0849442846077014,0.0009433499049023,-0.1315857359583496,0.0849442846077014,0.004497796796549,0.0316409511374684,1.1351689552321085,0.3672588693091653,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1504669573219742,0.0081528374326099,-0.2230479244055935,0.1504669573219742,-0.00158748333522,0.1033404238643665,0.737863019722109,0.3735021309484512,0.0440066133002683
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3311200195089737,0.0,-0.3788499471042192,-0.3311200195089737,-0.3778308450505418,0.0,6.430585513330129,52.308413337113585,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1867470161651056,0.008215814472669,-0.1930737780508683,0.1867470161651056,-0.0107241878406219,0.1115195974948675,0.5029656905122416,-0.546991065966475,0.0653590655897121
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0690257396977847,0.0058098041172454,-0.3383119284796796,0.0690257396977847,-0.049359802768545,0.0622693564897301,0.8899317036499479,-0.3030801940831414,0.0029156810005075
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.090211673630884,0.0075905695392023,-0.308786090319205,0.090211673630884,-0.0769745087646289,0.0700811523085962,1.6610440828505142,2.7023346532619086,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0654418291499499,0.0020584321383471,-0.1587644601514333,0.0654418291499499,-0.013009863072447,0.0420499290208721,0.9886353327827831,-0.4323107026680592,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0876511560956214,0.0032281260663054,-0.2531245577698294,0.0876511560956214,-0.0156209136328265,0.0492671328764792,1.8890631565019664,3.2748047227066803,0.0211090469053168
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0939653508759556,0.0007967524467938,-0.1025398042922828,0.0939653508759556,0.0044933817720977,0.0333053194260176,1.5123356437085074,0.936064610716893,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0883080888513173,0.0010501811776578,-0.105679526684094,0.0883080888513173,-0.000991421942122,0.025559552610139,1.7807263960249369,2.7474299886065485,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0414300304003213,0.0037669662825097,-0.2186755593825241,0.0414300304003213,-0.0255857957864258,0.0700956831280045,1.3412709526333622,1.4228986550429663,0.039081295233453
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0942418691871866,0.0009557272588464,-0.1429265186436651,0.0942418691871866,-0.0024105290719183,0.0288616234533568,1.7376671592210984,1.748178905179797,0.0873868729349399
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0801858390993911,0.0024308583432368,-0.2622924909188212,0.0801858390993911,-0.0154032048643763,0.0470895125134508,0.6324830317512022,-0.8073601196932425,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0986437302594962,0.0015306965296416,-0.1810967020899768,0.0986437302594962,-0.0080937236656005,0.0420334207107746,1.6490122374102667,0.6997943270686171,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0456120499529971,0.0014296422018725,-0.1427677825767208,0.0456120499529971,-0.0083015865430788,0.0412247066707072,1.943569084597456,3.3464538731286755,0.0195278459646742
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0725766566800801,0.0010038885902552,-0.1091094513118845,0.0725766566800801,0.0039998858452559,0.0284040396322305,1.4576343908755522,0.4420417585242246,0.0
