layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1266031166803833,0.04410870634744132,-1.5630243749802197,1.4227743041184175,0.005661480291638678,0.19377284564024594,0.6975666799921901,5.617985369746448,0.006433918046076509
parameters/classifier.out_proj.bias,0.06049147177874448,0.04510371457490699,-1.0606319185765685,0.4014935921643304,-0.041990940761801814,0.2174880565659133,-1.3893319886329296,4.477770838393738,0.06841882155188317
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.07425026085751127,0.06594031072265856,-3.5800130712194247,1.9293312557250084,0.005046354036116309,0.230460945921074,-0.07562927981663442,25.303802490738455,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03691105868619154,0.005813310552709888,-0.14186495748048195,0.30232559276548493,0.01564294549725322,0.08072778034004183,1.52256979767515,2.6289373187802725,0.007990052066062582
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06752826907652326,0.018632506759689856,-0.6539460011630918,0.3509531670626047,-0.03650193887879228,0.11910852029973427,0.10306033749109392,2.5150898231553693,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07822817561586934,0.004560669342851284,-0.08927753717901149,0.3581883118798213,0.09031322273401525,0.07423756813745444,0.8247218277866136,-0.3326980926548295,0.03398571559999864
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06822405471851216,0.02453145515104986,-0.3903102734989214,0.8817351839399218,0.023492068960114847,0.1536776669346065,2.593943106405273,9.029473044338928,0.04478571303130431
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.06383193992820622,0.007160498304504009,-0.17825466183162783,0.12805158261597788,-0.05552831388880745,0.08724785449447907,0.8185585842452228,-0.015554279570886103,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.10472401094702734,0.11044300028787066,-2.654842881347012,3.3779681208374797,0.006522474798199755,0.30822112495495474,0.6775721613603604,12.596529686996627,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04134686435451356,0.013487257483017776,-0.39848099044809093,0.7102316838222306,-0.0031933049086005035,0.12800109702470697,1.1265205838895989,6.10644082032408,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08720702611066083,0.06141576301593616,-0.9242834018667927,0.6155045258462987,-0.05292883702902436,0.267161295065572,-0.2786010190217083,2.8998059938940406,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06214016046667269,0.012651214525875263,-0.14017238190277542,0.32120778562019014,0.07670082025792228,0.09260183399840227,0.47818378123562644,-0.8380669479619888,0.057954749094186554
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0013333145871975722,0.0008584000281532765,-0.48683614854828394,0.41676301008229216,-0.0004994538275102636,0.028366225134341522,-1.8512670090901804,84.35831083444617,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0008975089217754031,0.0001833584024795025,-0.05846565554331079,0.040453649421000305,-0.0019765884992705113,0.011842941058780984,-2.91266784990887,17.183937491814397,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007047981951863085,0.0004913893984751916,-0.5704421345232976,0.4109693686186398,0.0008189973250618776,0.021776868324642405,-1.966328171234093,90.06258530269035,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0018664219086987118,0.00019117480005486422,-0.07164850540817982,0.0670758551479528,-0.0012965559471396148,0.012108973301945068,-1.3879219185477956,13.373333438896445,0.049418635626623256
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0020065314567596884,0.0012647525271347508,-0.44264537974059104,0.4937653569916533,0.0011434011610395908,0.03766377963545487,0.1418542630270793,69.83474752147008,0.044509065800940016
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0025893708974334332,0.00026255176290665053,-0.04737012756821076,0.0605796671936292,0.00046192164549189904,0.014604692257803517,0.37227043135537535,4.735378750344284,0.0
