layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.12736643849316018,0.07819728211249173,-1.1153803180344837,1.577809152219452,0.004838596556524829,0.2383173883991727,0.39334251744537885,4.568488452390583,0.05852531576949631
parameters/classifier.out_proj.bias,0.04861661933238664,0.03027911784526223,-0.9141109556288309,0.4670454296361529,-0.04300497652546279,0.1919878636616902,-1.303166903500502,4.878796879309165,0.05155519069195934
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.059851161271959434,0.06393650430098445,-4.8444100936164896,2.397884836952319,0.004002872758148234,0.24127743263020907,-0.19576921734643882,18.96096028819282,0.043558252320346935
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03437876291261323,0.009254898887797932,-0.15814496885732146,0.2448313965456763,0.013830683349040397,0.10405078664290494,1.7983213193674452,2.302056156035943,0.051508015557594114
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.04480528780060706,0.014112070412064701,-0.37271216170789256,0.3382287479324988,-0.02438580366493349,0.1133054059604338,-0.25575540060976604,3.249881630094542,0.027978907127191206
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06776036945703463,0.006555571822689508,-0.08550321792806796,0.2974264795325582,0.078547808523236,0.07778910627169179,0.42832753909197313,-0.09673630292681074,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07204615472434116,0.03311164217157132,-0.30003442233631755,0.8415249639211747,0.022781050442072504,0.16957467985188715,2.039756161233585,10.717579222480659,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0850245072901332,0.005764743203550807,-0.20133815618953715,0.13354742352230758,-0.0541487199307248,0.09323021856509071,1.098442242133152,0.1392552357162216,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.11215737320956727,0.09679690973011269,-2.4036602356017496,4.101317728579329,0.0060335208948544,0.2935049587791203,0.4995367649137065,10.717965916851433,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.033449828017377545,0.013885775862481294,-0.4153052793727444,0.5532560748515479,-0.0026618961334842228,0.1028339369727918,1.3428295675307134,5.268361433914502,0.0467706414677113
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10045038950442545,0.06255968625627113,-0.593363357764038,0.5759568914319713,-0.03343877966210962,0.23612794767946912,-0.42598209159380906,2.479889853992088,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.09925233859236723,0.013133288180500429,-0.1774088781247751,0.35229122223593123,0.08673395637795905,0.117459656324616,0.2464919891854313,-0.8537351552667851,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011176928812298365,0.0005840076808712989,-0.40672581666804786,0.4694937693879199,-0.00037512701348568024,0.02192042064646752,-1.5808911439879116,67.11901647488351,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.001373692506797553,0.00013564157762737864,-0.06130118739689143,0.03011164708618291,-0.002278754432240901,0.011246436173847768,-3.3126229793073967,16.161831236730354,0.06095763075865231
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0058449490912721525,0.0005758155584684267,-0.43365478342135383,0.3242499629447463,0.0007296974171096298,0.023982248097575824,-1.8536732579599031,92.94471060292159,0.11716712325863808
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0015198782894580685,0.00010452539172585723,-0.06003156603401088,0.07402332821848166,-0.001164065086576699,0.013097148558467789,-1.138008423302781,11.905008197149716,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0023086715767399657,0.0013569174120776066,-0.5664685233432155,0.6886064462044822,0.0013496709020412896,0.04179977890753282,-0.014320229884574957,60.80754782396844,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003735978768241458,0.00022562523422230664,-0.05420970153983967,0.0784012557571562,0.0004308045592659078,0.014058972013202869,0.35774966350561466,4.564956074183367,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.007567233613738682,0.0008571291383657313,-0.7327957217314315,0.5515946661474375,-0.0012114974869035363,0.0290561394969672,1.0778394619280778,71.89380494577382,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0018039272761611945,0.00021937105040726346,-0.05765764872522563,0.06035040112716186,0.002556763353524858,0.01528303761984026,0.8167512374801988,6.700537930252797,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007915390362968063,0.0003155273027298976,-0.047836587413182426,0.05804582419596413,-0.0014741894352142898,0.01643300624257768,0.10378823739288698,2.4842305942000493,0.03312417919041025
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0012660096350518026,6.666936745650785e-06,-0.013341091471930962,0.007621342460590034,-0.0007466588722044731,0.003186357713896274,-0.49843816771135224,1.3999583473181354,0.03995718635547531
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0062887203978191746,0.001054287763074819,-0.1300468832709415,0.06382383591601662,-0.00259966520417463,0.03419610378648055,-1.420077542731263,9.557547964971691,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0014902198340116797,1.2151765255304277e-05,-0.007177986499178822,0.006092137469887616,-0.00016879364824775515,0.003013573141243682,-0.12302565348433715,0.4983374103777382,0.07239305828311636
