layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0057576804128825,0.0028649342210699,-0.2114958054563135,0.2184981168683896,-0.0049199992462941,0.8378753288889211,0.7468525543105574,-1.1906290611441206,0.0750058041907948
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0191282097984016,0.0387117438932999,-0.1934325230442976,0.2151007072276151,-0.076467285099172,1.1845075127171902,1.2623301814062249,1.3421268165131646,0.0742914856021901
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0041806836147954,0.0037376285224392,-0.2033057281837816,0.1805109089956302,-0.002879928130748,1.0281419233585405,0.6365394392976612,-0.7530667755289152,0.0446493331875349
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0030750878067223,0.0027380678729889,-0.1601909432179448,0.1949100037562295,-0.0038057049791533,1.004851327266905,0.8380165301570552,-1.117222921329557,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0039544297309403,0.0038003148734118,-0.16083944024361,0.1981882807160415,-0.0033203559015085,1.2032596574981247,0.7246520896036935,-0.424696729689049,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0521060307411699,0.3382388132382303,-2.4553591888248483,2.41477653656058,-0.0272064133722934,0.9170590770649114,1.0311325667882008,-0.8320325728973443,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0025125279128212,0.0028503641703172,-0.1614310555223735,0.2280503224706392,-0.0050471662363666,0.9775765773979016,1.360182725156347,0.1337882854015132,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0045339035105904,0.0026422270145887,-0.2185374442395973,0.2132445356549012,-0.0131679633240148,1.009209116551745,0.9586917643177122,-0.5183664613074253,0.0343468392150686
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0035519125771193,0.0028910349039354,-0.1544527924268947,0.1725244803764359,-0.00880834774761,0.8546145877650136,1.5021842182040364,0.0921665886182601,0.0556760745779373
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0028905425033748,0.0017170752503848,-0.186414200405915,0.1555465261904823,-0.0042466370408842,0.9792156166092454,1.1598500950065915,0.204641295098641,0.0851829877935742
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0031179767622173,0.0016180123854076,-0.2025136545700804,0.1931406447276564,-0.0050500096989289,0.9547331750813454,1.54898200804798,0.90742030118743,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0467289515568313,0.4330012403190579,-2.8908531478152004,2.091965300413302,-0.1582628606635252,1.0244999810876818,0.7214833093040799,-0.2317572945073637,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0031838544232274,0.0017635540067504,-0.153565153825217,0.1874234117289221,-0.0063692540937596,1.0483379293124035,1.635751843557306,0.1860372225093628,0.0723827176584872
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0451904204099631,0.4658287243473518,-3.2221442835235243,2.2657115606120226,-0.0843746309193025,0.8700859690277669,1.3189257300460515,0.7948943750411965,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0026468073621053,0.0010215293840576,-0.2086803990278186,0.1970880474891536,-0.0006717428168538,0.991389096035812,1.4242712317032875,0.4505242477735348,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0046040282119831,0.002448619363067,-0.243524545520672,0.1848999764993178,-0.0052219897884797,0.7753277367937518,0.8113272125071346,-1.3084216686085437,0.0885726845694018
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0202304815921151,0.0334467706767532,-0.1736534840935914,0.1724631750780488,-0.0976887474029218,0.9009701414456092,1.0187833192552105,1.4481098347438313,0.07332837875276
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0037297782108006,0.0037114601907947,-0.2025796755331696,0.2276283425950702,-0.0032999556920551,1.1781550125594271,0.6644509065390589,-0.9050555788236176,0.0399630584775046
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0042675166352051,0.002803938942868,-0.1873705677050418,0.1990871604919254,-0.0043682473457656,1.1366822512762806,0.849751465263272,-1.1480379103623457,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0038080752357526,0.0027143570833647,-0.1880618558345166,0.2155817163427436,-0.0042509902508835,1.0031932719105976,0.6522171210087344,-0.3568584608712884,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0411794979245693,0.3057690912136466,-2.4019132770044753,2.448406081890225,-0.0251028468622369,1.0802552117113542,1.0743901171133297,-0.6528964769377168,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.002786164559832,0.002821739981168,-0.1556657541307448,0.1851731054670716,-0.0045848466340389,1.2611540561037988,1.5653935421640857,0.1130520638607792,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0036829925931921,0.0028483154716359,-0.1790856606570301,0.213370676568684,-0.0123072054849203,1.134427614823358,1.0326845264525393,-0.4791484668594836,0.0339125253391662
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0036420451011695,0.0028772774697645,-0.216921466570826,0.1699075371668327,-0.0088522161133014,0.9614396453984856,1.5500250906809547,0.0927164661038335,0.0617509879997413
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0032269499596763,0.0022052711196952,-0.1997173377457656,0.2140414095219424,-0.0054563894955884,1.0185864449817357,0.9037235161355164,0.1879953658734308,0.0777750710101209
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0030649021321479,0.0019648234474495,-0.1629316992737023,0.1590813961747776,-0.0067560137341838,0.9831654410821594,1.709185916249011,0.8534921994776282,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0436084928666472,0.4036998148105444,-3.117572298691527,3.0085729837579427,-0.1365089054832535,0.9357382351343022,0.6113718830171985,-0.3154287591046923,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0025884928435031,0.0018607747689962,-0.1772219146618255,0.1707726021028183,-0.0081773352332024,0.923249656375071,1.439526490958951,0.1856186399987022,0.0619876713695983
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0388894849261814,0.427953071223245,-2.8218343690639767,2.4797980149908887,-0.0853505436163451,0.807619884314039,1.0229289647469226,0.6927746765880742,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0025458950544932,0.0012132045398488,-0.1648614663067578,0.1621536704122897,-0.0006167486341972,0.7970055637525251,1.3985271069341192,0.5165111930521951,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.004392069448268,0.0031867789794237,-0.1908308317214362,0.2163894397058608,-0.0050519694620348,1.108823441992287,0.6067194920951564,-1.0249792844796266,0.0634300481362501
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0183782124500208,0.0404649364996301,-0.2303469631126085,0.1627415640629349,-0.0933614788918979,0.926094074300782,1.03170763162509,1.3516646752955694,0.0742425418853614
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0043257418627215,0.0033497779428871,-0.193975384534229,0.1985017747305919,-0.0038966230859472,1.142704681817859,0.6141605722101732,-0.9428443172043648,0.0394605814659579
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0037272946798832,0.0037937536622226,-0.1883256980557572,0.1450647168891201,-0.003842981142238,0.8416179256210445,0.9628902318041505,-1.2140112876238764,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0045846717997916,0.0034244948724306,-0.1698832839945789,0.2127975304247849,-0.0041416855656235,1.222938486854098,0.7104427371126492,-0.3971615391148689,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0526582176339687,0.2560505471314537,-2.3127844266414983,2.1549847281060144,-0.0274814862270544,0.995513745272182,0.9205010360596072,-0.5898853710904266,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0034658258486567,0.0029189120790236,-0.1927710623173457,0.2085129155975393,-0.0061410546100804,1.0748242444690514,1.158262810072506,0.1285407797749571,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0046784562689348,0.0031526767943198,-0.2294994643162708,0.194886472134745,-0.0115266190105948,1.1804029533535418,0.9693937765094782,-0.5225432929246073,0.0310623102107218
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0028850523422933,0.0023721746833374,-0.1522532085713244,0.2000863200819483,-0.0068324340839946,0.8878585474217967,1.464307926217847,0.1130000081712305,0.0594720642837817
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0030855149186781,0.0019625293886109,-0.2156693983810733,0.2146271471151595,-0.0049262667179526,1.0360397606774392,0.9226641943989882,0.1737324472367773,0.0737919152258821
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0023987792741282,0.001443072798978,-0.1815300710110729,0.1857296890465433,-0.0065223463852793,0.8045635150795034,1.7104760446936167,0.9611934503771464,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0504915939808037,0.4017035580343929,-2.7960122569265,2.4888312789291733,-0.1659357339576676,0.946988558100334,0.6470833619671541,-0.3151642419023755,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.002954315885977,0.0021450185937477,-0.210824423123637,0.1937113847685624,-0.0061508460406997,1.072309084140186,1.453732380772705,0.1372951334557079,0.0682260533882601
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0403135505116196,0.4260554090297171,-3.084930135639162,2.4131419683939925,-0.1128050754955148,0.945038546264364,0.9361886782657372,0.8362559697015922,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.002094992551572,0.0010110061765023,-0.1786649608272978,0.2172328603759166,-0.0007096233456229,1.0092453911769883,1.452313106111761,0.4786775883994326,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0057097790391166,0.0033678324134555,-0.2022782055964488,0.2044746993123471,-0.0046326357442877,0.7742654047273148,0.6565808055981541,-1.2542225379028225,0.0881467075930399
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0237258340399221,0.0383993627909841,-0.1958504410001338,0.2158770355036774,-0.0995838048598192,1.0540444177342736,1.3735469937224098,1.3908410446104742,0.0625481031022636
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0039376224468136,0.0031618982125726,-0.2107513739212314,0.1817221035242332,-0.0028108217700504,1.0427725937228365,0.7572127039395397,-0.7423523018925767,0.042580004782017
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0043978331960803,0.0030753117488719,-0.1671301300909644,0.2039857415137215,-0.0034607653685352,0.8208306685645888,0.8940155807394793,-0.8542386062306326,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0033507853315843,0.0035616811808077,-0.1747907457737751,0.217194571327135,-0.0037156820999003,1.1092069034965577,0.6804457866098781,-0.3590789951218837,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0423995990301547,0.2741591188478895,-2.26425507145922,2.6089849071471884,-0.0261785659196574,0.8468426151279208,0.8834931962242388,-0.6261028646259992,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0033377682034223,0.0023228229603562,-0.19680119746874,0.1727644298337413,-0.0050346549444969,1.1493767075446513,1.5493189953650686,0.1098502829930543,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0049517979186442,0.0027921071225407,-0.1800437127952548,0.1997384675596258,-0.0112025385989396,1.1972082574283542,0.8480043029645704,-0.3576708869326046,0.0267215621456079
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0038163544570841,0.0032176510153317,-0.181335029545784,0.209440141489195,-0.0078645561016316,1.1653162057207611,1.6113533841841985,0.1221680721146288,0.0611503632061464
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.002568049398338,0.0017408103236376,-0.1636884028735955,0.1751419485384993,-0.0042120695726397,1.0251825706008075,1.0316484224496385,0.2114832997517697,0.0888848798934562
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0029105032280014,0.0013893440573149,-0.2066298158566658,0.1748148582919098,-0.0070563297002256,0.8774788264833947,1.3342974159979724,0.818234355691785,0.0
parameters/encoder.classifier.dense.bias,0.0467887334294856,0.4139101889682191,-3.0345390692172183,2.345808006793915,-0.1888175924198543,1.0255030160524026,0.6317786091582269,-0.2941527252316989,0.0
parameters/encoder.classifier.out_proj.bias,0.0024774445611064,0.0021694521876061,-0.1585352345656637,0.185131190030276,-0.0069498479538558,0.829070980577312,1.5448740311738716,0.1678776331181412,0.0680817408751803
