layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4119087784668956,0.0,-0.4119087784668956,-0.4119087784668956,-0.4119087784668956,0.0,7.741967151820171,67.9536472578044,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1711784689604022,0.0052495898795582,-0.1725438418939649,0.1711784689604022,-0.0086412406573807,0.104260795648423,0.502991765366715,-0.5318423626081245,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0934140654503636,0.0049743887785565,-0.3054927469887204,0.0934140654503636,-0.042813797238532,0.0532658438949318,0.9235910170422824,0.0395792310766174,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0778480039184031,0.006561256570018,-0.2426669687478763,0.0778480039184031,-0.0847184859485184,0.0667642788484274,1.6749376199312944,2.9685093294090024,0.0877701666253722
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0803552604571445,0.0019411487513252,-0.1630646916325368,0.0803552604571445,-0.0132163129973926,0.0387685033683567,0.8027722982462673,-0.2855580256508451,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1058065968429128,0.0026124818777966,-0.2854112759147061,0.1058065968429128,-0.0193483858653678,0.0547256914762499,1.8908106637621336,3.5967738976901877,0.0305915735092415
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0625148177810551,0.0012513146185736,-0.1177230817996634,0.0625148177810551,0.0043934568023574,0.0299781311048272,1.5680032015351515,1.2844206836589125,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0805423591161029,0.0007842345143222,-0.1416639608565844,0.0805423591161029,-0.0013722329575012,0.0361515024286492,1.476687039726012,1.9156416013367763,0.0397273657931851
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0525470384458765,0.0030612667510399,-0.201368553814307,0.0525470384458765,-0.0282771505659197,0.0599228328185188,2.049652721553041,1.2158264969509078,0.098927697728314
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1090932413680879,0.0008078492179602,-0.160881043455158,0.1090932413680879,-0.0023693645732563,0.0314101551515242,2.1613792955774804,1.2149675489934608,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0760499173302916,0.0029050713732146,-0.2244537509063696,0.0760499173302916,-0.0127718140574075,0.0580450218809783,1.305579379474654,-0.3185796517618259,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0694640057599448,0.0017480832201547,-0.1834725476373115,0.0694640057599448,-0.0088831138491219,0.0359340932868253,1.6820248067473342,0.9132811044042244,0.0395073821932616
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0814193275719633,0.0014422101219566,-0.2248023371832225,0.0814193275719633,-0.0104192520702713,0.0405232337503643,1.6231884910712815,4.4378813629026235,0.056322622111681
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0761909783504872,0.000891315670639,-0.1495110557183287,0.0761909783504872,0.0043375358193903,0.02519228523627,1.042729258931686,0.0633037246369441,0.0803142378818288
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1393911639555524,0.0059144978808754,-0.263781189786446,0.1393911639555524,-0.001898862827088,0.0829050633053546,1.1342231873086872,0.2376354034047163,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.5007226382907625,0.0,-0.5007226382907625,-0.5007226382907625,-0.5007226382907625,0.0,7.005642122169128,70.10567871363399,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1964422231840149,0.006048171045891,-0.2100657835626428,0.1964422231840149,-0.0116681360317122,0.0861295612900743,0.469148955084434,-0.4207011300017313,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.073816172290455,0.0048324840617748,-0.36153809212136,0.073816172290455,-0.0392803091768493,0.0555125510452646,0.6934534177798143,0.0355987818302525,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0928465627803307,0.0056835333219275,-0.324421771339997,0.0928465627803307,-0.0686583138259668,0.0713966922860716,1.7979609118143791,3.2636759333100707,0.0873566086780275
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0643196050283729,0.0013817491844428,-0.1421123642406102,0.0643196050283729,-0.0125026642706997,0.0351983145747768,0.772134656621202,-0.3365499240437327,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0958414786507811,0.0034204293129106,-0.2016904895272443,0.0958414786507811,-0.0247794884011769,0.0498819999463461,1.4980841636771909,2.879675579319128,0.0322482200228805
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0764906583225957,0.0010212858700366,-0.0958422804962261,0.0764906583225957,0.0044989572932364,0.0366610827040168,1.081409462679282,1.1003816232178951,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0810553765273477,0.0009053498512939,-0.1174261445969345,0.0810553765273477,-0.0010826768645467,0.0365288925123405,1.3151844190542086,1.6821838712425932,0.0383540063482071
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0472091388896832,0.0023978545686387,-0.1941413601756843,0.0472091388896832,-0.0274667488479372,0.0500275757485222,1.654664193120397,1.246711214272341,0.0706203264554974
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.1134104477286926,0.0010152114704646,-0.1635735928786214,0.1134104477286926,-0.0032187803505285,0.0306390384522351,1.972082163212133,1.211195731645341,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0611203008221773,0.0026069465016652,-0.2719086836520429,0.0611203008221773,-0.0133194223418931,0.0508550307173284,1.3697768074668633,-0.3097960165282141,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0700504160591879,0.0021492331187428,-0.1834890642543846,0.0700504160591879,-0.0072441554028614,0.0460727871907551,1.569857858435027,0.914069006750791,0.0520634831075691
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.078052659146225,0.0016860675402868,-0.2398701102057033,0.078052659146225,-0.0114292598179602,0.0364228761712706,1.3915738327396046,3.943737288617548,0.0645092197829149
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0774599301309775,0.0008317053632722,-0.1588364336123897,0.0774599301309775,0.006009565825836,0.0323915130846539,0.9453831937441276,0.0482620744221168,0.0789963884028502
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1308301581399667,0.00781618670874,-0.2866800316997652,0.1308301581399667,-0.0016754013721289,0.1027625670002824,1.38982592171451,0.1819283581198365,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.491980843108512,0.0,-0.491980843108512,-0.491980843108512,-0.491980843108512,0.0,7.84296974681871,56.49110120084609,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1745783278321476,0.007247581476103,-0.1691221215004915,0.1745783278321476,-0.0095557492916323,0.0877783262775062,0.4389523583094881,-0.400015621528405,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0821640208045955,0.0041608160637327,-0.3367472833285412,0.0821640208045955,-0.0508723367985956,0.0715628462287669,0.8873697301793215,0.032955199778212,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0843244773032874,0.0047519665003125,-0.2837840494208414,0.0843244773032874,-0.0772986722748489,0.0758471305406717,1.8596686260161632,3.5162919776504613,0.0809021202605402
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0725058906631345,0.0019945635745621,-0.1750794498374376,0.0725058906631345,-0.0096360543582486,0.0474987102318434,0.593077238497489,-0.2984689938223008,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0955234165134363,0.0033722785427638,-0.2859267907693673,0.0955234165134363,-0.0222712630501954,0.0564226483632968,1.6546733833569789,3.413875429989923,0.0295963250252881
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0670961086219129,0.001044599640102,-0.0959221751504885,0.0670961086219129,0.00532325489355,0.0332130866793097,1.5132204516193235,1.2286114084752626,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.1072508180548334,0.0007859049714206,-0.1426271114876511,0.1072508180548334,-0.0014789514496017,0.0359763703808868,1.3463815311557104,2.291832296081448,0.0479982120898654
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0496094521957905,0.0027125393914806,-0.2606896949179448,0.0496094521957905,-0.0257075100999144,0.0564559766913007,1.4437445231479802,1.1826893502349678,0.0768244721253798
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0951439277290288,0.000908341347054,-0.1297073925884226,0.0951439277290288,-0.0032066198205702,0.0258659706679212,2.1723934419882833,0.9908694406721554,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0721097951926519,0.0025058388992108,-0.1917757277746363,0.0721097951926519,-0.0138040827901668,0.0537481276205238,1.0520173638140509,-0.324523203043583,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0699475176583659,0.0021560653016862,-0.1895145375835038,0.0699475176583659,-0.0074488460791456,0.0334478103554074,1.5360005280570028,0.7456513154329119,0.0474392556472105
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0836099620164985,0.0013741894726642,-0.1911929256851632,0.0836099620164985,-0.0119983766958107,0.0451822180282528,1.8451516771919905,4.748507845645093,0.0547001265220838
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1119379974825923,0.0010474812878875,-0.1411219137147292,0.1119379974825923,0.0056392595530367,0.0349658157741447,1.2124353972252662,0.0485545214281163,0.0802019212721639
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1719459983569293,0.0071614236685955,-0.2079923533619383,0.1719459983569293,-0.001966315170691,0.0909223603516649,1.2242888834624788,0.2244765433721765,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3945069729597183,0.0,-0.3945069729597183,-0.3945069729597183,-0.3945069729597183,0.0,8.352187699672239,62.64556661235344,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2199900948293581,0.0065773403354806,-0.2185573519655336,0.2199900948293581,-0.0108146407672288,0.1070539168245621,0.5192786570036111,-0.3882723947111445,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.088428015262034,0.004131368414172,-0.3139230699559276,0.088428015262034,-0.0514179896840068,0.0577654075895644,0.8848676410239208,0.0309981465792757,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1008135072320161,0.0060177361417856,-0.2483918117269539,0.1008135072320161,-0.0647744113762201,0.0899923511278572,1.646503620125826,3.464082090225118,0.0825398727754652
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0719122039502853,0.0019052982152604,-0.1381267710746253,0.0719122039502853,-0.0115432566716221,0.0444608563737342,0.7471288375491915,-0.4165715674913484,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1074876179844756,0.0035015191288746,-0.2834001483050783,0.1074876179844756,-0.0255585369047888,0.0570177611657845,1.394591288594695,2.971498410133861,0.0367373092207965
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.085584093520634,0.0011075357495684,-0.115458966034042,0.085584093520634,0.0040011574934238,0.0334271026660988,1.5164682777712557,1.147116137191166,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0777730358116714,0.0009766721896421,-0.1292703014968457,0.0777730358116714,-0.0012238910572542,0.0366787179732475,1.3348876762030533,2.126571361885172,0.0497017388138323
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0532186210123429,0.0028850121243152,-0.2363582101237762,0.0532186210123429,-0.0259941737484129,0.0617625974355035,1.6254948641583795,1.126696531246145,0.0976159724717903
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0917512279034453,0.0009084256706817,-0.1576132956121823,0.0917512279034453,-0.0028522009367926,0.0304029539187961,1.8182139452960984,1.342957013164764,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0706424859584101,0.0020732065987941,-0.2176250732511891,0.0706424859584101,-0.0152950309185915,0.059444160966093,1.4060116175655315,-0.2783391759632325,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0768583884270284,0.0022512284687545,-0.2289388883459854,0.0768583884270284,-0.0079523813046212,0.0385673762919621,1.4553871360252737,0.8621700621987743,0.0396619004514743
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0755565763290056,0.0013219870477985,-0.2404542282192074,0.0755565763290056,-0.0096533606880284,0.0425641619462226,1.5335823374532396,4.468764941150139,0.0698785105570197
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.1133797351156454,0.0011391475484309,-0.1379820281332025,0.1133797351156454,0.0059497982462828,0.0312155925293348,1.2327284887317524,0.0646869425421514,0.0944327359414481
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.1603126089023342,0.0078325485547146,-0.2558625644073422,0.1603126089023342,-0.0020815036598909,0.0985399147419551,1.125611348336008,0.2636760960393249,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3892307441339522,0.0,-0.3892307441339522,-0.3892307441339522,-0.3892307441339522,0.0,6.906869153636951,51.19736703710916,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.1843287251939193,0.0073321494636467,-0.1668091926599876,0.1843287251939193,-0.0084707782268692,0.0808795216631831,0.5995183060067258,-0.4365758921328274,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0908282456312419,0.0043640405552088,-0.2801464568343206,0.0908282456312419,-0.045868792977435,0.0723568000174197,0.8586078276270003,0.0347376783969829,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0884190084511628,0.0045360149218782,-0.300705144248715,0.0884190084511628,-0.0720088224196345,0.0724794791922894,1.5888579516524988,2.593875238058565,0.0970731981049457
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0732106303377161,0.0015018387227981,-0.160822836727108,0.0732106303377161,-0.0137081132009945,0.0461092361899743,0.6588484418993181,-0.3032824789572605,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0878247165115566,0.0033761263206028,-0.2192695748733593,0.0878247165115566,-0.0248048336023985,0.0480388191364827,1.4647992591322936,3.4535057480927107,0.0320483771127223
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0769649469253392,0.0012936727547788,-0.1070965788844732,0.0769649469253392,0.0039764160707335,0.0365976978229991,1.4808844724359884,1.307090792685647,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0877097518876928,0.0009592705135974,-0.149190318125176,0.0877097518876928,-0.0015300599359197,0.0338898258339674,1.2335019955416506,1.762065064299277,0.038111515257322
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.060284204241337,0.0034291485883595,-0.2165986374945472,0.060284204241337,-0.0234035690009341,0.0672289930567715,1.6179079850359406,0.9722420030556986,0.0942775614423152
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.1217626693620936,0.0008669183675528,-0.1223388624636613,0.1217626693620936,-0.0025711181218006,0.0300808805211954,1.80304547144442,1.127130523870429,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.058769197760396,0.0030618720710045,-0.2417595995463814,0.058769197760396,-0.0177999128175813,0.0554198858608201,1.0344793289534406,-0.3281057945150418,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0762717153370719,0.0018751740272889,-0.1762875520074524,0.0762717153370719,-0.0083965831902961,0.0359947913524391,1.3198780739578702,0.7647002821598854,0.037708333488679
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0594896013584266,0.0015756925038097,-0.2078981055820989,0.0594896013584266,-0.0103818651903498,0.0364111624756182,1.356003812719258,4.769044623050169,0.0493512043650051
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1123727891410958,0.0010132331334806,-0.1661543296990429,0.1123727891410958,0.0050953225519812,0.030395157525703,1.1280280726040437,0.0544387873198514,0.0845776383779201
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.1253821918856848,0.0066029861908783,-0.219739030026676,0.1253821918856848,-0.002219280954771,0.0955029799396821,1.2810486697437626,0.2389428321389991,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.430967546789827,0.0,-0.430967546789827,-0.430967546789827,-0.430967546789827,0.0,8.687763679513745,48.33158632984805,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1669733428234552,0.006350038501972,-0.2040273455854336,0.1669733428234552,-0.0093551765320136,0.1053018483160027,0.5454544915652508,-0.4623960932646104,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0658860297516784,0.0047896813909915,-0.3287662118090335,0.0658860297516784,-0.0374991978897927,0.0666454163992083,0.9466111999606386,0.041466535285119,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0862789033002399,0.0054361683786029,-0.2913667011637951,0.0862789033002399,-0.0826509694274959,0.0894362188996498,1.6378454664963114,3.132462686985905,0.0730726725279486
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0681883108469935,0.0014127434826327,-0.1605036780613211,0.0681883108469935,-0.0113863250250927,0.0437521938934921,0.6163363176547528,-0.343085375981922,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.091804399019669,0.0026116038641995,-0.265193027624089,0.091804399019669,-0.0239599584788916,0.0586162480042805,1.469746200146646,4.081682787925174,0.0402362530386851
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0795662028202841,0.0011979944621727,-0.0958016469229484,0.0795662028202841,0.0045523624197326,0.0309446070956292,1.0618620720963123,1.3396438625628269,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0847982482549818,0.0011142621569952,-0.1658528704590119,0.0847982482549818,-0.0014699332539248,0.0326176147164929,1.3735960805701437,2.3070571432444464,0.043961518501102
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0467692854945616,0.0034096505004337,-0.2346564619820587,0.0467692854945616,-0.0296034506135551,0.0572147470637888,1.8973153833912684,0.958538214087653,0.0850102105967025
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0858312710345916,0.0009451415688824,-0.1429566443481352,0.0858312710345916,-0.0026863667686906,0.0233459764750534,1.845508020125076,1.3593587009906571,0.0
parameters/encoder.classifier.dense.bias,0.0809068272854217,0.0021677273696805,-0.2177699007862934,0.0809068272854217,-0.0139502357569475,0.0433795385436181,0.9672179378354412,-0.2852866299677521,0.0
parameters/encoder.classifier.out_proj.bias,0.0768214037649539,0.0025187173603405,-0.226386826159669,0.0768214037649539,-0.0069183030928377,0.0439726730328732,1.3147035017298718,0.7209771467365215,0.0537016154264257
