layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2183498316289429,0.006348523215199,-0.1745994944021033,0.2183498316289429,-0.0087869271637323,0.1126621522962736,1.124752970491938,-0.2663022275712377,0.0
parameters/classifier.out_proj.bias,0.0640208603563018,0.0052230161378757,-0.2748991283106671,0.0640208603563018,-0.0461429686420887,0.0724975886921491,1.2585346461843627,-0.0240634552260297,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1113851635095377,0.0052245468721891,-0.289822375572037,0.1113851635095377,-0.0810176668696509,0.0778316064052784,1.2509853331097276,3.5406023108060665,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0567912666907476,0.0016539978863598,-0.1254446866268542,0.0567912666907476,-0.0106040043325491,0.033898397323122,0.5636711758424767,-0.3454113281713855,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0837470172965333,0.0026978513530737,-0.2325863673046913,0.0837470172965333,-0.025432974160486,0.045004046810966,1.6587579746590442,3.9967140814983777,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0663703115259106,0.0008127016889175,-0.0975760322011469,0.0663703115259106,0.0053955975316704,0.0268711027399868,1.1644919905009694,1.5924909894508608,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0723649173596216,0.0010494378560921,-0.1168548456188565,0.0723649173596216,-0.0009580525790917,0.0314869474107172,1.754462467586571,2.582300134912614,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0477155828745015,0.0028661011664454,-0.1578906145014689,0.0477155828745015,-0.0232256620491487,0.0475036892833911,1.3907967355115405,1.2064529035855358,0.093821793808914
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0709198675634331,0.0008841344194396,-0.1261330229450157,0.0709198675634331,-0.0022701406640505,0.0339473232234496,1.6056671242099432,1.9021572283081627,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.065048181852165,0.0015806694895169,-0.2032469073279397,0.065048181852165,-0.0151632514873043,0.0548935493676858,1.1171835213585968,-0.0518023942218099,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0665639909735261,0.0015210107259155,-0.1943381816497131,0.0665639909735261,-0.0054989962331925,0.0326025662241589,1.494550347485603,0.8317545977685484,0.0684849557394355
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0648295334992121,0.0020806087029841,-0.1506243446415507,0.0648295334992121,-0.0105224939957637,0.0340261971579566,2.082078052311978,4.619495045883588,0.0200083618918125
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.08438085024669,0.0009571352259695,-0.125802010742248,0.08438085024669,0.0043274875770051,0.0279923321341115,1.2292786639042224,0.3119513275841548,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1158593276235952,0.008112514204028,-0.2203135630739121,0.1158593276235952,-0.0019269132771736,0.0814717520624377,1.1158016988971806,0.2237397408206011,0.0990438366121042
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3194616900611752,0.0,-0.4349279765864829,-0.3194616900611752,-0.3869893460208086,0.0,7.456801084099317,70.17571415411189,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1937219623248085,0.0077250088427683,-0.196964119562327,0.1937219623248085,-0.0119525128537275,0.1050838918344586,1.0783075570200755,-0.2467598439073264,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0609346868184879,0.0040959613486796,-0.3236931607909131,0.0609346868184879,-0.0363196223823844,0.0712046996955445,1.1430996713272297,-0.0339967470906134,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0941311629685045,0.0062668991385976,-0.2632380528061696,0.0941311629685045,-0.0771652292863769,0.0921005507741894,1.3929027576974535,2.537790470741126,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0680637226095912,0.0017252808274428,-0.1548964348768051,0.0680637226095912,-0.0118443692659436,0.0415805390359005,0.636648070135851,-0.3528561579468702,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0820310593884287,0.0033658306998071,-0.2312431952375975,0.0820310593884287,-0.0198881892250749,0.0454940028717003,1.6598602359856156,3.700517004912186,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.078364864066885,0.0009168968762132,-0.1135765061628022,0.078364864066885,0.0054485478891608,0.0370832921391571,1.23752662593918,1.556170576540726,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0816939627161757,0.0011276227198424,-0.1160362121887935,0.0816939627161757,-0.0009045259162092,0.0367067655133433,2.117488160162131,2.150009811650656,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0490794861906039,0.0022792504169267,-0.2047153425598795,0.0490794861906039,-0.0234996136841908,0.0524990323457947,1.434618143555057,1.3326006671218986,0.0835530333773116
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0726489419639043,0.0009636358525514,-0.1026640603096358,0.0726489419639043,-0.0024823594503586,0.0325937255272626,1.741903971504765,1.967347969807176,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0853226403412554,0.0018910394988289,-0.2018602930866332,0.0853226403412554,-0.0174864726518523,0.0517884546840003,0.9337118656236733,-0.0669752644316957,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0722709641429208,0.0014215740628274,-0.1481887310888773,0.0722709641429208,-0.0052522633473775,0.0356403519899745,1.108786801388676,0.7169576057846397,0.0668911275218513
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0752193894341115,0.0017400751711333,-0.146507196763713,0.0752193894341115,-0.0094055239502987,0.0456871715161675,2.189597101332138,5.176147713985856,0.0182072338994446
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0894393053042392,0.0007206365790364,-0.137306238318528,0.0894393053042392,0.0040025451975143,0.0247638499943881,1.2449343980384868,0.3361353425376137,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1431929983847597,0.0100061408413967,-0.1947132013069381,0.1431929983847597,-0.0018108472673057,0.0907884797074886,1.1008039435044252,0.2404981171121071,0.0902204166130947
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3587174950357598,0.0,-0.3990023018933412,-0.3587174950357598,-0.3990023018933412,0.0,8.673301753031991,67.55199255627463,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2019143824284159,0.0064746919362333,-0.2100986305476075,0.2019143824284159,-0.010412792345238,0.0995120520009738,1.007207494416272,-0.2758533812319111,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0600280154351236,0.0052411467499002,-0.2780312068615271,0.0600280154351236,-0.0391172514806575,0.0630026572821568,1.0217073626825688,-0.0331491983125343,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0870583425760672,0.0068957643806794,-0.3138579204202753,0.0870583425760672,-0.0875200472473991,0.0755790298410147,1.3029455196727595,3.350893836414218,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0601346932666719,0.0015064470701961,-0.1164671086999608,0.0601346932666719,-0.0095399212041214,0.0361419323471875,0.6651528868664376,-0.2695456091535097,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1072823068511602,0.003322478486479,-0.1999021837684746,0.1072823068511602,-0.0183838656124079,0.0493258843403385,1.8555811215850315,4.526006463755605,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0900527531283447,0.0008650483357628,-0.1123848787623137,0.0900527531283447,0.0039718511018774,0.0368382943087751,1.3750019617597746,1.3451890322948146,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0821541441824058,0.0010609506176798,-0.1068783191093175,0.0821541441824058,-0.0009961561874378,0.0269822213679718,2.0428543785619153,2.6603164791095124,0.0
