layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2191563117997886,0.0067958085057575,-0.1819203495844793,0.2191563117997886,-0.0103811876856288,0.106029155310459,0.7670591878066819,-0.4976076398362551,0.0929062416182645
parameters/classifier.out_proj.bias,0.0844166793472845,0.004267667998313,-0.2747808845757212,0.0844166793472845,-0.0355244053720234,0.0675298525280352,0.8110989634160681,-0.1687645044078168,0.0620274129820267
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0803511069460655,0.0055904954646074,-0.2818828134046997,0.0803511069460655,-0.0575624449744874,0.0862610195943059,1.446185017445605,3.1550315222942102,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0711425410157865,0.0016469641528531,-0.1375646559074507,0.0711425410157865,-0.0091485930464691,0.0391262981040556,0.9462616592678345,-0.1405834118782517,0.0301038195122746
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.08516479971492,0.0044454844066137,-0.2557685194570773,0.08516479971492,-0.019662520240878,0.0537184195162816,1.8680088591235993,3.709281861097402,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0805470596191071,0.0012241729481523,-0.1074408022268813,0.0805470596191071,0.0035595293420812,0.0295434119710815,1.3349268412680155,0.4210739109747181,0.0342498280758594
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0997471273706644,0.0010379925445221,-0.1524420441848475,0.0997471273706644,-0.0013365365139807,0.0284323541009063,1.820686737677467,2.5422404788078725,0.038550567058684
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0509484216424672,0.0035671111623833,-0.220748818109074,0.0509484216424672,-0.0263621929943375,0.0503967624122805,1.7460030737899754,1.2149837244230153,0.0330282957985132
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0692826941881502,0.0007406686472086,-0.1329985272237625,0.0692826941881502,-0.0026137589480231,0.0331264460461354,1.5948408696499692,1.161820491629389,0.0110526217644699
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.074320625312556,0.0020962870245943,-0.2135889958698733,0.074320625312556,-0.0167443554371007,0.0565661969794006,1.0587992205241212,-0.5518680918214907,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0758739285929333,0.0011857987829319,-0.1517196176202786,0.0758739285929333,-0.0072417748519079,0.0472288431650972,1.3185505706144158,1.18824958376891,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0726655321026535,0.0016580858796883,-0.1999878937536346,0.0726655321026535,-0.0125371759021019,0.0384391291350028,2.1118852351341273,3.979024591406921,0.0683304075041916
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1050441260936174,0.0009015274995517,-0.1262200266929032,0.1050441260936174,0.0053566420803829,0.0349294944072629,1.01586815588042,0.4893276874794973,0.007615381824663
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1843880128703837,0.0098762343813105,-0.2382325626181437,0.1843880128703837,-0.001995425172579,0.0785712681849033,1.3558379452038527,0.0748682803801673,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3939954560405501,0.0,-0.4412217160941573,-0.3939954560405501,-0.4255780436973412,0.0,7.03605716033549,50.90151935430307,0.0801125235821616
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1670983577504695,0.0077129145845173,-0.1794305391260298,0.1670983577504695,-0.0099680285778404,0.0845479464036463,0.6876175045438636,-0.4822477069863187,0.0692080286277355
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0762775742675054,0.0038556616159716,-0.2583169196723972,0.0762775742675054,-0.0344765511968864,0.0754270940393146,0.8911496217245084,-0.1428386714078245,0.0711161408933391
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0703589972296258,0.0051743564180259,-0.2117709835399779,0.0703589972296258,-0.0635081955535988,0.0889803353145075,1.5449525472272738,3.9246525056837864,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0668213432279088,0.0018541320742486,-0.1220306784457461,0.0668213432279088,-0.0113003348271793,0.0403262043206408,0.7198775309328559,-0.1409020319211559,0.0318917554349569
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0808474707395642,0.0041467629429603,-0.2187561653910315,0.0808474707395642,-0.023796496661081,0.0455811488534696,2.188665833959921,4.32763371391724,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0804568498191761,0.0011950865820516,-0.0921875641750088,0.0804568498191761,0.0046445820138598,0.0277888129135265,1.3359117724058518,0.4095639177588408,0.0262389935653018
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.11049907923542,0.0008368053205133,-0.125334660761427,0.11049907923542,-0.0015105987193973,0.0291690550895134,1.9653883800626415,2.7289032340467383,0.0367931936369473
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0563244328348189,0.0027946396807029,-0.2535647485262302,0.0563244328348189,-0.0272131749178859,0.0585358727230356,1.2052212328423704,1.4496781221125232,0.0421280749146417
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0977289736222766,0.0006798873557198,-0.1182236145776473,0.0977289736222766,-0.0023542652841587,0.0330769796558891,1.6275495774802893,1.0212490764787572,0.0105351831317201
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0759862845760849,0.0019437346555273,-0.2746665036857712,0.0759862845760849,-0.0133222108725998,0.0453301636506576,0.890199350342732,-0.4928921383911296,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0768358903865534,0.0013598799408411,-0.1814199040512842,0.0768358903865534,-0.0080151015802637,0.0358040671067134,1.2310078135053375,0.8301177487206328,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0669513932248236,0.001889220935478,-0.2333538894397397,0.0669513932248236,-0.0124394406233854,0.03490227912716,1.628749224370606,4.169339086616083,0.0832894875172752
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.1067907392943317,0.0010138387971273,-0.1109149357394547,0.1067907392943317,0.0058555518475516,0.0247897558485561,0.9376677131578528,0.4005451172633692,0.0102450373173112
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1696297061997606,0.006815888988713,-0.2786450667010918,0.1696297061997606,-0.0022285780472977,0.0994743291277534,1.3346804346620604,0.0638767851484894,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3484238991576148,0.0,-0.3742462180468137,-0.3484238991576148,-0.3742462180468137,0.0,7.170402797053244,52.84609394753159,0.0809869390714472
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2274144221178668,0.0088039822401294,-0.2113990817955794,0.2274144221178668,-0.0128944131608681,0.1029751889162255,0.678977423407555,-0.4402961303409128,0.0657157364483264
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0611309878845083,0.0040350386040487,-0.2595922733847021,0.0611309878845083,-0.0404286431869391,0.0539461045325448,0.7269103758587342,-0.1436348215811045,0.0714783800301037
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1023238182353166,0.0052908316602379,-0.3067130390573567,0.1023238182353166,-0.0669129255196185,0.0824684044228358,1.5770494399383608,3.4115023629329344,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.078068344331836,0.0014289287371842,-0.1367035364018233,0.078068344331836,-0.011937355219817,0.0395514300662055,0.8521188221870394,-0.1103201431740802,0.0295793619430595
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0848143881367274,0.0037862729393997,-0.2089080031857383,0.0848143881367274,-0.0214215056183504,0.0554343840407967,2.1394525150413184,3.757655961752763,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0827420211790141,0.0012749266914073,-0.1159642002026711,0.0827420211790141,0.0048882743598378,0.0318596175831247,1.1754093844131468,0.3968640956924292,0.025537231272846
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1078210203723484,0.0008573072973591,-0.1143894469191067,0.1078210203723484,-0.0014647938318104,0.0325321216332155,1.459677432276392,2.048549565219874,0.0460665696946539
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.053588511780705,0.0034207173196003,-0.2771034805637632,0.053588511780705,-0.0280924261252126,0.058353879132783,1.4573215869221805,1.245498435370473,0.0381360757991775
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0831247029448461,0.0007532481152363,-0.1152863231305336,0.0831247029448461,-0.0024685541408903,0.0233963734407848,1.2977279773927115,1.2485263804126172,0.0106394296354654
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0886532878366183,0.0016603202490661,-0.2074397457517395,0.0886532878366183,-0.0176285383862524,0.0591577554790685,1.2367307387834805,-0.4691351163632767,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0701020875356211,0.0014758388752731,-0.1477092576345306,0.0701020875356211,-0.007571336523513,0.0345600723432247,1.4892737562227227,1.006580808256204,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0746581178698413,0.0016661158296698,-0.2018158362819454,0.0746581178698413,-0.0119471867814582,0.0505676430019333,2.0241393773698064,4.349098712734164,0.0694239752843624
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0963882703188553,0.0010052926641091,-0.1183572569713668,0.0963882703188553,0.005050662545115,0.0264832620741764,0.8778238197583994,0.5063745318958123,0.0081224886409652
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1500534260205459,0.0078829624019119,-0.2528424316110453,0.1500534260205459,-0.0027462084340419,0.0979240988296593,0.983738508024085,0.0658124427465736,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4446069544455057,0.0,-0.4870877942298288,-0.4446069544455057,-0.4870877942298288,0.0,7.604023453678439,48.13666712396118,0.0863044779911636
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.180692325665611,0.0084578758652213,-0.2369055739273406,0.180692325665611,-0.0104949171918683,0.0832730610178601,0.8954959353835205,-0.4361128973845689,0.077361553244436
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.075717780886716,0.0037396585487377,-0.3126794765051061,0.075717780886716,-0.0413820652540562,0.0719931301021371,0.7680965673773648,-0.1502549521034079,0.0582073552043609
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1023818993435892,0.0063591114146439,-0.2096681661161508,0.1023818993435892,-0.0793796330812296,0.0741625960096351,1.5423277911983329,3.5537817311248254,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0607661748402564,0.0018625056555625,-0.1379742385577232,0.0607661748402564,-0.0097368976036442,0.0425411188714557,0.8177412753615031,-0.1282235500997698,0.0244449041276046
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0955784208704628,0.0030904248943615,-0.1944935556034187,0.0955784208704628,-0.021268336803496,0.0453844597729555,1.659395510196151,4.605488161352087,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0570072399168141,0.0011666664516949,-0.1125424236292485,0.0570072399168141,0.0041927731175012,0.0309861158095331,1.162597907585636,0.4689829019276482,0.0305821225393009
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0870786799402397,0.0012216906155662,-0.1535788691636355,0.0870786799402397,-0.0013396835743637,0.0260668850570405,1.723546041177993,2.005987187989063,0.0445406945164536
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0613540843838755,0.0030869333969608,-0.244694326175831,0.0613540843838755,-0.0234422814024044,0.0487204024280827,1.332101641621444,1.2206936857874464,0.0382064128242614
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0793631679615041,0.0008002776437135,-0.1375245126834242,0.0793631679615041,-0.0023668323412656,0.031812546163914,1.634129419868327,1.4516491915809178,0.010287620063325
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0807883330171607,0.002281788320771,-0.2615451769995894,0.0807883330171607,-0.0150710947487746,0.0584583096020857,1.0286926181661014,-0.555663580366383,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0774764676823425,0.00148840980064,-0.1799168287784191,0.0774764676823425,-0.0084605892319478,0.0456992752511022,1.3714615380771806,1.2051048769527222,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0790209361314894,0.0021284852891719,-0.1909099284214304,0.0790209361314894,-0.0110124222340305,0.0455838977560827,2.0990266727195204,4.436984500013391,0.0964780926950128
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0905487412229394,0.0008446027308399,-0.1442600197420776,0.0905487412229394,0.0045033883633976,0.027570122870611,1.1359294152318635,0.4789480079571076,0.0104807583601532
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1664061696150523,0.0067344940859048,-0.272704360113255,0.1664061696150523,-0.0019378241385504,0.0869488100534995,1.002251793219171,0.0587831806982905,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4132668473654254,0.0,-0.4179036307877041,-0.4132668473654254,-0.4132668473654254,0.0,7.825311349320525,49.973322755745194,0.1064689378970565
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2252956968027621,0.0094742571498921,-0.193170354364811,0.2252956968027621,-0.0128225151701733,0.1126705425763422,0.6567623249987106,-0.4159329220179169,0.0929726449205702
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0742629614485211,0.0036017221247873,-0.2578575595975532,0.0742629614485211,-0.0353386622679753,0.0590483977612003,0.8771866477263264,-0.184910437445233,0.0663518212796052
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0798068262923898,0.0068492249993291,-0.2962950192143831,0.0798068262923898,-0.0631068324590934,0.0754361883382134,1.4468336201407934,4.03166911778237,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0696192282035518,0.0018365884338183,-0.1368320201109517,0.0696192282035518,-0.0095099125302528,0.0454242610131479,0.9740671976466756,-0.1328113730588871,0.0245165655559608
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0864636275635358,0.0033604200013355,-0.2239714943392425,0.0864636275635358,-0.0241819145178336,0.0462128747615091,2.0042962109399634,3.5254639159828245,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0578952346756702,0.0015062651935165,-0.1127100058494339,0.0578952346756702,0.0036891069675916,0.03021350118607,1.468100240467954,0.3446379871018,0.032344632540988
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1106360204728917,0.0008799319013223,-0.132694980658595,0.1106360204728917,-0.0015432679586087,0.0311886840617582,1.9460938603713704,2.2266242638148586,0.0408189123503433
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0676282733524734,0.0034306933892413,-0.2442238352509669,0.0676282733524734,-0.0343076309195599,0.0688812435073108,1.7201955254598649,1.0607069068852353,0.0370671570852054
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.1026257606757571,0.0005570318576257,-0.1489822743928987,0.1026257606757571,-0.0026518304525633,0.0283762957265485,1.6771414735414496,1.065219559746471,0.0106171744576663
