layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2607388257480827,5.96024203772901,-5.1062012150651865,8.121052290557637,0.5039786724840783,2.498198517354167,2.2843374142772466,11.980826276295112,0.0
parameters/classifier.out_proj.bias,0.15386006732589455,4.094894416181308,-0.6854505243413335,4.811613110082533,0.5363425757318184,2.4869869643375346,4.468332055517222,10.681465723760516,0.021650277486378048
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.030114500920724412,0.09692746094892285,-0.9386174027827117,0.9465155618937927,0.053586754264797934,0.32387032517305653,1.848942303465718,24.307177701349307,0.07204639688820984
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.012006329679454319,0.006233201271831359,-0.051922879035666544,0.14454992402959568,0.017606572132527407,0.0795834062220069,3.060535172813146,6.891072827144988,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1610214511168729,0.40472654961773946,-0.38118840406093735,1.0694313803801865,0.21167479044843043,0.7255496662768369,2.7664176229993838,6.456483024356858,0.050565937492674344
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3491330135595036,1.0369240489151776,-0.888871581422528,0.5193821726731183,0.3893127219513158,0.9351829771916209,1.7862955650853414,5.018570612846172,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.023120011913354922,0.01822460862041696,-0.11229248560757006,0.19792631999406324,0.029947445589368987,0.12840438000462037,2.6413313707955686,7.287532590453326,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.011054194503616829,0.0031099059638118143,-0.0372910283320307,0.05919355507072983,0.0145819534503432,0.06132684677072695,2.5870542621794836,4.419215876396918,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08968654561072888,0.316493375645495,-1.3288105551824707,3.6843761474170478,0.20432614794598247,0.4807121273774118,3.2452335576339624,15.14766031815546,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.05132633404670655,0.04719821961139116,-0.3137188144763555,0.3055122790574821,0.06627370017583983,0.20366047497489534,1.9397039685551134,9.87731201507638,0.01706106147883865
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.06996800391785443,0.17850054833195148,-0.29108031521699923,0.7309135756643127,0.10718081074308185,0.4745161328371171,2.901894528411315,10.295678831876362,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07229352897672238,0.030380012830736953,-0.14789247264735048,0.28218514780798887,0.061638991321656816,0.22640467260369412,1.7891736792143893,6.420264093540495,0.027587330297013754
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.015154611706847563,0.03148905079514918,-0.6204674781888754,1.845413737409109,0.036926352540394405,0.1531901001759816,4.8373107075637165,60.53042805547976,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0019408786390364221,0.03533638972413389,-0.10481767538979103,0.5726124547975715,0.036086458179550154,0.19015082365198266,4.623740086519013,20.66430627619252,0.029855136721596537
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0014400495432277274,0.011635622862772846,-0.5741180856057896,1.3806219034593235,0.018786244414717948,0.12378720745478397,3.835419637393589,46.25707106164407,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0035290969822826214,0.007257482859959914,-0.14012329771165433,0.19729296273626826,0.018489521491516094,0.08866161326543023,2.6727587258575047,17.607374746382337,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.007143185550175319,0.002065153518991559,-0.13919572418964132,0.23239330262915217,0.011149673394985165,0.044802904551232745,2.586018202335569,20.79878127826245,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004895432061655673,0.0010702644649065926,-0.04589165175155028,0.07308363738102357,0.006279733919511336,0.029787882612744777,1.2947034462940488,9.826601411982677,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.003959442242963906,0.0009378206197659451,-0.13417986304846688,0.2454701080741728,0.006904909472794734,0.039295386369014126,2.5497797442179504,15.298670011376105,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0023180334663033754,0.0007115744533972509,-0.056233697330444816,0.04924124713083801,0.005326490847710342,0.022615768433264478,0.8439608372616538,26.854148629189694,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009131797314911766,0.0070351100285736354,-0.10040754485176226,0.17750344074606828,0.020280753649867127,0.08473369098419936,1.9850153577621708,10.9310038261778,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0019020949660487603,0.00011183894726000936,-0.006047811501513673,0.03774974159852778,0.0035665560467240285,0.010661699208430863,5.225010261540067,14.725284018037472,0.06253121239479892
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.009242371549601064,0.005688701516257554,-0.07482979493942442,0.1373503931453967,0.01600264983064115,0.09625219926448454,2.2377689254596542,7.969320809378784,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0018487336088542547,8.858063613311408e-05,-0.008868324324388617,0.015909511216868785,0.0020486832324131915,0.00955801959594039,2.9173715133142504,8.68344672232414,0.10468844317780253
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0016294190050775072,0.023817491092658776,-0.5426567411146013,0.9192053027009615,0.01764146399516029,0.1665576285386788,5.626980776547402,39.050198881780105,0.01793863321483423
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.004503487007424902,0.010108225035420765,-0.0581254193902765,0.4851011735767783,0.02159457510159017,0.1267965715164762,5.862978161918378,19.22021004548604,0.07678818547784509
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.005906269691861151,0.0018368891562122259,-0.03418564375111119,0.10059533214916348,0.009049582656346311,0.036662721159880896,2.871669344846237,9.509756912423864,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.001486611633017264,5.7665912742723604e-05,-0.010561710698928977,0.015972806356305363,0.0023370250540306232,0.005717398803301594,2.4681956933863853,9.589171365390866,0.07206964407132072
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.007676131771328408,0.002422114709507455,-0.04675124548378127,0.09683694569746526,0.014140460805433366,0.055761230832098836,3.217106414360076,8.177042362910315,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.001595549371234927,4.214310443592004e-05,-0.007735979550446947,0.02012231385564764,0.002286006874514393,0.0069310630313147775,3.242951144676634,7.802936357511148,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.001880723398689055,0.0008071381885931455,-0.09625151786349313,0.17039056478769268,0.004798481484957792,0.030376559413564326,3.682072809268103,23.452870385002026,0.0512237403418716
