layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002016956104959,0.00018098997240655583,-0.05428422118877633,0.059566519567971106,0.0034126317753153095,0.015568841107948428,0.956048840760389,5.870283828155877,0.03639179897243777
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.006811110250692095,0.00023252092907910448,-0.05115196217761016,0.05117553165148333,-0.0013109315299730418,0.017294039037547764,-0.1707483143174055,1.2844362826138174,0.038238650503858176
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0012194165329278046,6.531103541268247e-06,-0.012236278207258497,0.008365763686476027,-0.0006469304176972298,0.002724265083483602,-0.12032112113201275,2.0831221299414033,0.008781371093393841
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008429144607274676,0.0008048330004502918,-0.16837834216828407,0.0657232513320054,-0.00262654004867377,0.03062765748367756,-1.7167096753361586,12.038519368873411,0.0126400231739157
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0015366577667017716,1.056732889717835e-05,-0.009278265182876994,0.008146900601819884,-0.00016285614011118672,0.0026345363902257274,0.4352686569679184,1.1193157754612006,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.016727740092557716,0.001245892064971272,-0.6637903503191229,1.0330405600462433,-0.006171562534039638,0.027181836888970096,0.11201114166575839,122.6459506790246,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0018786802040600234,0.0003399626706956389,-0.08919825491173587,0.13829208387853897,-0.0012437637978302371,0.018332998560103307,1.9970063292070828,22.097363773684524,0.0982247004481785
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.016196587038367724,0.0011147745389971646,-0.09660603209625306,0.19318317081080688,0.00823272215311279,0.02989709621649743,1.236458659234953,3.8307652579266227,0.08182248163571049
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0018203221946127084,1.0423856405922395e-05,-0.006592097449795321,0.008929161128204594,0.00024008646089268698,0.0028995243301991485,0.7796421815807629,1.0824221043726052,0.0734818902163309
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010230580658822533,0.0010854329981329115,-0.09547404213632743,0.12058536586165317,0.006752379086130916,0.028267575709821833,1.024657226705338,4.5970738757189835,0.05772245825121962
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0020223792355083016,1.30652997570902e-05,-0.010745291218291502,0.013364569123788769,0.0008014045509688358,0.0031338387052670465,0.6711988389292334,0.8230052295096931,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.009825118124153329,0.0004906473240148054,-0.34134403172552535,1.1672177992055914,0.004473703763777153,0.02478698734901028,2.4032133170773333,140.8850188377939,0.006013522563450933
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001997864816276526,0.00010647859048543505,-0.04709506767085409,0.03415999594829982,0.0010615312226402301,0.010410548519108638,-0.17443146217481761,5.879322242757354,0.04129692286659369
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00024962425052072644,0.001753801284486002,-0.7198513246739521,0.7154932083965176,-0.0006953986501913154,0.04670768856499717,-0.5919764927306483,43.93228809332595,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.005575583072140887,0.00022724082838757395,-0.06447025697585623,0.05004755163589866,-0.0005637415902022212,0.015775821660785967,-0.9585351064146929,4.561527417544496,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008407191939943097,0.0011933879219225925,-0.5497461926414404,0.6308794730422498,-0.002531319311531383,0.03428152817094292,0.12059609213597199,68.12623298420318,0.015445346143739049
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0027232275565908844,0.0001861144256079599,-0.08022106752454236,0.04390820331745725,-0.0011268805069598088,0.014979027151412925,-1.788788243956674,10.787181757144781,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.012494189884533085,0.0010440581769789912,-0.13453324538187003,0.11652208680297732,0.0010093374210984386,0.04112221340954965,-0.0005548787196162576,3.663487911904795,0.01326014535681129
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0016494175224788228,1.0606035344511926e-05,-0.010263544505097519,0.013981931401968921,7.797697552560208e-05,0.0035036299665195635,0.24615102654600665,2.408976084046473,0.059911406395926785
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008315057684906875,0.0010168189874094637,-0.1549003998291227,0.1224898152392378,0.0038344144979565644,0.029789728765084858,0.22370805258540294,5.69345180685643,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0019386479092540433,1.1746114623976676e-05,-0.008594508065456936,0.016554424113200097,0.0006650637297512701,0.0030431565273019326,1.098527186880562,1.9726117530338292,0.07576716991103036
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01401891720937045,0.0015948302840310454,-0.10025457615731483,0.07507548871430587,-0.0021058752514123255,0.03371113230006069,-0.12541149602546492,2.759137424890855,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.002039805420353047,1.8110344534306915e-05,-0.006714306380605067,0.020230699414801455,0.00027268473650983525,0.004888330180880481,1.3366127310674671,2.249073432615485,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.008305983498569331,0.0010897799983460423,-0.1400127670776493,0.04932762320054939,-0.006241643185304486,0.026772375818864918,-1.3122732598287814,5.516533722748001,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0014443643693352812,1.2421953995520688e-05,-0.00987159963005309,0.007094371392855955,-0.00012205803593005958,0.0035120982813682143,0.2143779701322167,-0.07180067336468499,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007959617061494633,0.0014428854042496217,-0.876914417066264,1.2542533558319902,0.0028497661093248626,0.04497247440421348,0.08425119596278843,107.10637353145309,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.001982202685896114,0.00024463846946595383,-0.07189867275475717,0.07780677556058802,-0.0021058677495655246,0.015253581764796445,-0.5143685527423718,8.488433428480334,0.003754144088132289
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.013002597104303943,0.0014286716199728353,-0.09952736990942085,0.07974040298996699,-0.005580919660214798,0.03387991376284119,-0.8605390580963916,2.495061469458662,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.002617139589772931,1.1213308146560654e-05,-0.012493573115342209,0.009064469414116308,-0.0007594090995102436,0.004191067293150899,0.03068624616789573,0.9484607157109718,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0007553188202367629,0.00010182108726799243,-0.4371152525274753,0.7311812624225721,-0.0013215977741592568,0.009081400091243638,8.427936376205967,615.8897567185962,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00012721739642127317,5.974629345719874e-07,-0.004316817295254527,0.0016215296689718922,-0.0002704140048170716,0.0008070028678503623,-2.0282146234549896,6.8179254215728555,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.01397362573216249,0.0028310334861663326,-0.1424844137905798,0.14678834293413381,0.008257164684482904,0.044652688252312785,0.6084792841729374,2.9277053434809113,0.05732042855312997
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.047824553394687205,0.007213488154690747,-0.4374895380167426,0.19525787021877933,-0.04308404169283514,0.10047568052703255,-1.1232012938792848,6.576870343706032,0.0228409140417198
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.004241384660250496,0.0010009162463106465,-0.409741003794236,0.6091657774805969,-0.00446622404103449,0.03639844653132905,-0.6023927559939608,27.602327569671306,0.04583648842892253
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.014259651830574184,0.0008133720097918099,-0.01592271161823702,0.0951097722775709,0.014715817985585938,0.02799679247614255,1.2486705208064734,0.7277796184097169,0.05026700202726341
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.13745638892131462,0.019404943364445693,-0.18262114648734917,0.3671083842343287,0.08494208388518926,0.13825556653574267,0.5619705691957172,-0.48444211843747464,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.15149815704091518,0.023478755841676833,-0.14143653795510558,0.3625578873149886,0.08949438289532632,0.16910459730587651,0.5565165745220728,-1.2011014512303781,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.0851043961072944,1.0032700500309397,-1.8612820537007349,1.6110729718884214,0.3214280937425677,0.9410517011793851,0.0701067624752055,-0.802167911042954,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.8081836738878574,,-0.7334457199956644,-0.9642253269665741,-0.8645204276480432,,,,0.07269963576857841
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.12772293854469605,0.0592734014775136,-1.3171089403597538,1.8533301095358816,0.007345264672772638,0.2712242038293895,0.7400809697548815,5.0115853014687195,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.04525331649948448,0.03949204720341078,-1.0657555652112518,0.4617272413956788,-0.04687474283035915,0.21705381376399857,-1.3296667729418812,5.838736988238507,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.05917952110891093,0.053840618026783936,-3.6298621016908252,2.196326436988816,0.005217885190541953,0.25691015182760185,-0.33601585978844173,26.917301834432408,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.03244793702306266,0.007348083805513835,-0.16234120477143596,0.33789289989466686,0.019491765107271172,0.0719898188182782,1.0972191880680449,3.302254151635202,0.05816069880402776
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.04956648321138418,0.018505361605991987,-0.5039007795888444,0.39165271804194196,-0.02570971087837236,0.1433992564506704,-0.057042187902625295,2.924746939011807,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.05789884385543999,0.005085144325696797,-0.0832343046814128,0.21264206789240733,0.05062212306200054,0.06464812550384982,0.48488449056453947,-0.06780262204285141,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.07086012976001274,0.028546388151379457,-0.30906312710385,0.9871498553807749,0.02716449680146205,0.19138278571155756,3.041480344945377,11.335144266628747,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.062449727061203844,0.006202936552740932,-0.17617418595195541,0.11106310489796187,-0.06354212199577675,0.058742762943090124,0.44620615644817035,0.15345782838649846,0.02119304307593676
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.11623662833548101,0.08928029416895356,-3.477009130362194,4.837942249651477,0.00612546569153695,0.28019203624758765,0.812935524576143,13.842463381241174,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04540435737277827,0.0200077421199487,-0.3697889098603893,0.6449182476480736,-0.0033537475431970483,0.11424791499412004,0.9317590910286175,5.39080638542448,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.06980898283082135,0.07195555103088604,-0.65951878694128,0.5415715309729687,-0.03885991220042014,0.29785159144090434,-0.11742332550629409,2.20058064160863,0.05428801480381211
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.09303882225065566,0.013206753717513954,-0.14597612015719005,0.23428923492591422,0.07918750387988349,0.10924115618935307,0.44695192499723224,-0.635598872065589,0.00789135025000281
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.000832427960764149,0.0006175177646470078,-0.4189184156174513,0.43608124580906876,-0.0004867833835557406,0.024400707529890465,-1.7283940156597268,72.60487261554786,0.055278000358831646
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0010793662451681046,0.00014842857819891164,-0.08471589972806688,0.043381941687740205,-0.0021218416940783,0.012921768110043697,-3.4836338781625398,20.32577860721131,0.053236755525797486
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.006629937619631807,0.0005220843842841641,-0.633139270632376,0.4572522721940402,0.0009421172631852118,0.029951100206146986,-2.07001189276656,96.03887985562716,0.03513426441409309
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.001950223119877939,0.00016269618485049682,-0.06201427435444945,0.07066867674921487,-0.001253957771855515,0.010987781642206108,-1.1420100937732467,11.471838806303772,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.002162924474689828,0.0014875613116656409,-0.5250694451903146,0.5293277177590913,0.0014352296833052172,0.0454556874928807,0.4038226074004119,56.07807757351898,0.05812557905733024
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.002893620551717099,0.0003119919736507516,-0.061022852331596884,0.08557884965273223,0.00039832417631164755,0.015904901637720504,0.3912835995814151,3.9227987644641757,0.07137211043708531
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.011805629586556633,0.0010273929175418327,-0.869307740501343,0.5613360159941011,-0.0016245020121268708,0.029190383455406147,1.1961850077046154,63.185838246470794,0.06024547500355114
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0020174384825338136,0.00025294384236581745,-0.07015272180339753,0.06458955377251133,0.0026388398792376324,0.014774306898384638,0.9857693396267859,6.271678985322784,0.03502659670447833
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.007520205044868331,0.00022374019100335782,-0.04966606040114621,0.06161497104098765,-0.0012428773882414465,0.01979918917281709,-0.1798231271459385,1.279101513872614,0.04558942606906537
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0011548490647620684,8.31514111143192e-06,-0.00889903513829994,0.008516500489858851,-0.0005488109061482735,0.002365319187827553,-0.10226921899413495,1.9745836286891458,0.006037377465705404
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.007822819561005353,0.000631737279223093,-0.155433615992613,0.0656564326971642,-0.00323316147040222,0.026521862314489865,-2.0847643287697717,13.790009800362835,0.01203469240338563
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0016056997415360018,9.465688124308655e-06,-0.00862364341149994,0.007492336195763856,-0.000151753398954858,0.002574419242356546,0.31713613955397874,1.2265845047263155,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.012354733067191903,0.0008686625256365875,-0.921237254321782,1.2308609235637331,-0.005522814373196807,0.03610745917752925,0.13741472949799613,116.59824882559747,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0015845357256364446,0.0004614061196376382,-0.08042158912593221,0.1611337198910079,-0.0013394698243241164,0.01909404128622539,2.0869208657413405,22.42799438179603,0.0963850395396219
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.01134323985510413,0.0011723114261039383,-0.11662180517776403,0.15573881568057815,0.006572378670027795,0.027941892055550283,1.4263678984796953,3.566764228482871,0.09662926240191878
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0017761308759108466,1.3862899472900854e-05,-0.006092073860727159,0.012730933685369423,0.000311795789791296,0.0029407830923483605,0.8517187123429195,1.0014040078580602,0.07470766382390756
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.009254617339236505,0.0010484960269031445,-0.12137220216764535,0.10876852862517625,0.005991319230103687,0.025132171875790706,0.8519169506341063,6.514959078820212,0.047806537872801126
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0014095162030500962,1.534892208781678e-05,-0.007435237258155016,0.010236355727643939,0.0006671609101734923,0.0037205882024604893,0.8497017058174912,0.77908397029162,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.008670464851541439,0.0005989481982684644,-0.3928546933457883,1.2000830193751868,0.005586976893360654,0.0251692115028059,2.150317902592261,110.79991088662368,0.008372839444673041
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0019777705742094545,8.665088585775276e-05,-0.0349633321254961,0.04027286271675104,0.0011786670767255474,0.01087434989074056,-0.1264616196022324,5.506590297735817,0.0339189394610422
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0002521477975953833,0.0016004756233142041,-0.6792743868545839,0.7427286859989878,-0.000896714238426132,0.04149656861316758,-0.41571395862594585,35.16389052039155,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.004035787155030046,0.0001843265509756476,-0.07038886501078474,0.04510037935491592,-0.0005080427770077384,0.01745816022022114,-0.7984004232511777,4.172420402718436,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.006679957960603338,0.0010233000811033632,-0.6737266194760654,0.5721092000708163,-0.0028532176266211117,0.027035407232382173,0.10028913757068758,61.21248907496006,0.011681506910835408
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.003043082778948765,0.0002497444510808748,-0.0958265885641038,0.04071909112992635,-0.0013825196423560065,0.017384264863555765,-2.1763928219705777,12.698662531699698,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.011229224532073586,0.0010448767792660602,-0.12991333083376203,0.12634685044437152,0.001003978716480169,0.03482935239005769,-0.0004051775772948216,3.1690153017436837,0.013190938096517422
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0016858490071416743,1.0859689628282625e-05,-0.013090926743999538,0.014035501025177942,7.300662574466778e-05,0.0034839059489135964,0.19635811991845226,2.5906734963099467,0.053136236158884485
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.01041819820721891,0.0008310011704683921,-0.1516141843191777,0.13839540796986402,0.003519479258875921,0.034577525822858696,0.1834614252783465,5.168493886182691,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0019261872825693384,1.2528005550503277e-05,-0.010127733748402078,0.013385411807451593,0.0005335190070553564,0.0030351310480183536,1.128372057666017,2.505358366397875,0.0797667976703487
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.010782442145390354,0.0013546486276326093,-0.10944942781876668,0.08866498227123543,-0.002192426318715105,0.037525463354063975,-0.12712516178213196,2.3696875240190405,0.0
parameters/encoder.classifier.dense.bias,0.0023988895214608753,1.9518846114572898e-05,-0.009143203835592032,0.017107438110801634,0.00030267505905077244,0.003678525004477724,1.4959513135242843,2.0531696855007273,0.0
parameters/encoder.classifier.out_proj.bias,0.009667230257747962,0.0009996267914788655,-0.17475006893009265,0.056084759726236555,-0.006581049762816756,0.03722856100554488,-1.448821186847571,5.383883859911949,0.0
