layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.15067937031218936,0.08232442488394932,-1.6315471271110626,1.9744021826516867,0.006285686161165279,0.2847830346606265,0.45330272001432603,3.8595915687483715,0.039857304396004586
parameters/classifier.out_proj.bias,0.047435147448906236,0.02124343292622733,-0.7532222298364386,0.43467111621953,-0.044293674500557254,0.19372547985862,-1.0773637515470176,5.659918663534917,0.05029987537909404
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.07910007914901393,0.08231991918449748,-4.442407472800995,2.2862101182319585,0.0041798355611088415,0.2733599307191798,-0.4032700312281622,21.41212787948705,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.034709003702843716,0.00716773041435609,-0.16251367597656224,0.3103483942462607,0.017723696375477133,0.07734188063895339,1.5787986178234552,2.7751569835686998,0.04231007000248023
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0546832242577778,0.0176160419618028,-0.5464310460636118,0.30021579831585554,-0.028490721078669904,0.13751398680680196,-0.11555482710604889,2.417597273147196,0.0344436047050335
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0832263780011187,0.005683639506269586,-0.08140980721214347,0.2351222457061967,0.05841393972458465,0.06992282620606731,0.5695595412245104,0.3681028243167733,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05773159808641332,0.03365654472271387,-0.2614608971876813,1.126087164471432,0.021342241436071004,0.14638185260411302,2.9332326634963675,9.232127346125619,0.005910540694754375
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08547869273731615,0.0057432868279958275,-0.23222977789052288,0.1290611328715978,-0.0634941532249092,0.08001067721406196,0.8388370932598254,0.35082305323362833,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1105957405357041,0.08257882846916795,-2.607393969335678,3.007201415005836,0.005863774602955814,0.3037547917329214,0.5520440579155909,12.419799167990922,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.041650801964881204,0.019593431238761803,-0.32174546518863734,0.48643714956303913,-0.0030188417796395924,0.14018729925523155,1.0980995332309125,4.565432793346923,0.022042069001424844
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10683809965032419,0.054643087126913355,-0.717374719562369,0.6241039154819791,-0.04244611290683109,0.25329258804645594,-0.35533683529803384,2.4552312264330136,0.010946951745548918
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06530754677232281,0.014805890672256026,-0.15278441446409088,0.2813091825861917,0.05649962707879622,0.09875392008996456,0.586787144503709,-0.4580029969206003,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001345727873909997,0.0005478095972294953,-0.5037393531132763,0.4384613048589697,-0.0005373480164676859,0.026004839936159575,-2.347382436561017,77.41218303585688,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0012261611567788132,0.00015036271190127133,-0.07014696916533113,0.032879071470780154,-0.0018527248305018195,0.011710238160571762,-3.150320699197639,20.567353619655968,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0062784435542416386,0.00045811515798836245,-0.5219342227238699,0.3893918875131385,0.0008161508855744018,0.01969888807469966,-2.0109142559171316,88.41092354620524,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0012044948305789192,0.0001689739314269438,-0.05772662558713542,0.055735004860506004,-0.001302597324357304,0.011089778877230139,-1.2210781706325031,8.58868679473605,0.09097911337543149
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0028067351020864568,0.0016912862586185029,-0.7107265175558652,0.6691709096065277,0.001473745461056811,0.03421104118463539,0.11251658924509268,65.61998769942417,0.012045620866503022
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.002905452718909859,0.00017778663750259123,-0.05956616490955103,0.07872697283980744,0.0005076464919536446,0.016051293159900254,0.4358749284776863,3.422342525142771,0.06550579408574478
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.007426491259903009,0.0009698350627430489,-0.6673614351536048,0.515441981066712,-0.001324635880835585,0.0288835140931422,1.4185274711339024,61.15660323668158,0.014007646808977585
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0019578829802823737,0.00020002806974192858,-0.06643505068434254,0.07669187109175757,0.003022371607145796,0.011665154233464797,0.7573289153202354,7.674971918693733,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007036001384338262,0.0004291739705987921,-0.05039019438749778,0.055687870857398285,-0.001389648139290392,0.020847921157789617,-0.0249246552982033,1.86963516805699,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0012819504386137064,6.657169985727885e-06,-0.01002068573814474,0.006528905143422947,-0.0005037959154161107,0.002841684372203723,-0.08870769246714533,1.287746966357758,0.012618084254683694
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008364463107176121,0.000633752557286749,-0.15365296025335426,0.08081902752268497,-0.0023408525305939863,0.029051951022016926,-1.8507765527336295,10.434973369845773,0.08784596251563472
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001747522021625653,9.971788608814466e-06,-0.009664681289150786,0.00864813617726252,-0.00016718352785818045,0.003320670897940369,0.13123497473690038,0.7091081665711216,0.03809473691969955
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.015432641083610562,0.0014439599447916955,-0.8429257328386723,0.9139502636553201,-0.005016723690535413,0.0379168639164436,0.35166459971672254,117.13501121188227,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0016787704281384288,0.0002638401378387249,-0.09051733717393948,0.13468917519115572,-0.0015999137152665193,0.018736922716242988,1.9788930427632911,19.60704635348731,0.0898148265029812
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.01308787996849678,0.0014929908363917664,-0.10491790803791627,0.14507362467710305,0.005455864855451104,0.031821337190299295,0.9424312856162788,3.2316782763478273,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0016880557073068396,1.2811242921131444e-05,-0.006578610334337934,0.01357349124850271,0.000380614017896007,0.0036436074367283077,0.8088732031437922,1.1185341642845963,0.015523290688347091
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.009593374671289678,0.0008862351913072641,-0.14336196089734432,0.12006372467810106,0.006917313748613299,0.0335773218405582,0.6199180214218621,5.8598316412668705,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0017117123451383194,1.2085368028944187e-05,-0.006673474757115336,0.009609690141129456,0.0005205187835941647,0.0030921924487296235,0.9271419273944294,1.3307577830538315,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.008367510808056795,0.0005362055576540981,-0.3909985339842833,1.1337689976967449,0.003973005017900304,0.020234138424992398,1.9780085545924178,136.1695403675431,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0015963268521809232,0.00014301485616422592,-0.048687356068199523,0.039882926890872084,0.0012707825623664408,0.012806237905087833,-0.2968880178733765,5.71096578746785,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00021342863959631335,0.0015811004202619689,-0.5624612223669434,0.7918845743939003,-0.0006035783996947722,0.03856011460633491,-0.38889213486898816,40.46652832575024,0.012527763093212999
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.003998089366338415,0.00020828908461312292,-0.053254738634478715,0.03695053377801068,-0.0003904529196014499,0.012766048523646554,-0.7493579370223276,3.835682352109104,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007421921823271021,0.0010965496599482834,-0.47166189669847974,0.6216898448641598,-0.0021238781533292122,0.036681834027123855,0.4888168035038025,72.43493459018879,0.04543569073927486
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0033084027656289437,0.00023986258520119921,-0.08815150826990867,0.040328829349259306,-0.0013010847206460447,0.016999871553547125,-1.803558258381765,11.642302289427176,0.06576526538041316
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.00852018876839903,0.0008669708133994957,-0.13602956461906207,0.10182579099564001,0.0009707619701323148,0.03840832401021569,-0.16104404119072258,4.092947757877702,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0015076143827772023,1.2639919481463505e-05,-0.014411178277946017,0.014928901567296067,5.817483591468701e-05,0.003855445965731544,0.36066967067150785,2.6327518688320675,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008005161003258758,0.0009045416171373431,-0.12902043976558086,0.12412223311765117,0.0036401739489068516,0.029575818609546233,0.32974809101278235,6.066629378680423,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.001599952398422226,1.3789633536985161e-05,-0.01117204918296942,0.011572085894477049,0.0005672684499910665,0.0032024034367523265,0.9775550363288844,1.4480588305480042,0.013706529050105894
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01179006753894722,0.0014399560634912006,-0.16242760636287565,0.11730974924533456,-0.002483016193179701,0.03521712478241187,-0.06448098813808668,2.5741858613681647,0.0745978668090232
