layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.10163137791140181,0.05200882992270357,-1.2846916936330348,1.7330331595034054,0.00539311626545193,0.235786709471741,0.8078744799289488,4.113956875463687,0.010882159211678628
parameters/classifier.out_proj.bias,0.05728811001866292,0.03245572364386916,-0.860466132558366,0.39570882673918223,-0.03649206759923109,0.17574356714685863,-1.2297656050327785,6.329133922071027,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.07863370772868641,0.053805001140131266,-3.4959742768781945,2.232044634812462,0.0046699907590838875,0.20268118306367747,-0.1815954177978627,27.852889006676627,0.04541354037639075
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03722651563114253,0.0058564953869428395,-0.16426543697052765,0.28297526567820275,0.01799571154904857,0.07356135583751824,1.4451108575732075,2.7518055517404347,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06000512020896434,0.014333281262742211,-0.5376378475701259,0.3849392393490597,-0.028059513331954455,0.12391622255631686,-0.03550832383212735,2.078332825069456,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06481564257282989,0.006562002529852163,-0.06846340406452084,0.22880970445504561,0.06842751190597489,0.07447588703084453,0.8529325654862377,0.25361807154939575,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07190981945113832,0.03656092410510999,-0.2933406642858228,1.1326052962568205,0.02792114459583928,0.14840951146273404,3.1234909936080397,8.367705843746004,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0877162647173156,0.004545589944477683,-0.2015833305675061,0.12441798734486952,-0.0643422838104811,0.061118551695279626,0.8622878360616801,-0.013343964963966023,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.13560201138706085,0.10023950469819465,-3.161152025735479,4.861514141726532,0.006735876707997559,0.24541278753005139,0.229282523769033,9.62197925093099,0.0979125131162385
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.030948190313914242,0.017877247418938605,-0.33715353775405105,0.3945909818027961,-0.002145334994819579,0.11019593397815353,1.078235130514684,6.659681735897159,0.08742732587310527
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09716597205092656,0.06818363724366805,-0.890943390338916,0.5234608306818376,-0.035190135343594615,0.25862727664891716,-0.25840829043628,2.972947491711885,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0795267263303936,0.010750475845401094,-0.12310515921944412,0.2653975499299476,0.07734128472195315,0.1315303560897929,0.31550889884478117,-0.2075256270312732,0.032709707736268884
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0009676333223607993,0.0005064574221909189,-0.3867662420657351,0.5139484982262411,-0.00046061542297730487,0.02010467950913314,-2.732305188741512,77.25473380524613,0.012718665301814102
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.001082601339163138,0.00019048875562106745,-0.0558935065052059,0.03951963706473817,-0.0013923854242243862,0.01426167156633182,-2.6523657451200076,18.16531366499144,0.10946327527803562
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006365117594075197,0.0005565288649849586,-0.4544698079427143,0.3071735761487887,0.0006481659799562265,0.020770343734698677,-2.4469518777039063,81.19331976991641,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0013551857627510278,0.00020269366845275367,-0.05766954169671049,0.0658479705524445,-0.001380367527702056,0.015649488044991555,-1.1420035239296458,10.175017649156725,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002590726630719934,0.0014007150847474097,-0.6550569840665704,0.7918552136083415,0.0013959357556634657,0.046584480705576414,0.5051731697788558,56.59690269359099,0.08212927830913931
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.002580570618154513,0.0002589983229686447,-0.050640660351115106,0.05216821308638301,0.0005074154481751033,0.019186264154890827,0.507107043421004,4.856197083157686,0.03047627907796044
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.007698282252043398,0.0007605309867522581,-0.7299095396066297,0.5467657763976836,-0.0014011462077636648,0.027222599356710467,1.4946935908793335,68.85619694540001,0.06232797863131792
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.001473734868388199,0.00015392062194316664,-0.0641359587209857,0.05215150801231418,0.0034083218250966327,0.012851396805394058,0.47291737812502904,6.789465806239563,0.017011689571249055
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008820566054750841,0.0004014073266335909,-0.06524141557357262,0.058094271363714686,-0.0019415181614021258,0.01595920073944443,-0.02452807525773932,1.5285673685654766,0.0008128687636396922
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0012439710822766958,6.301327225083164e-06,-0.00880691195569444,0.006111070039211313,-0.0004766677543504924,0.002849916979583662,-0.2199918580969529,1.4976106852911901,0.07180731773323605
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.007158242160907013,0.0006816410404700328,-0.14372262293563556,0.05738206794986658,-0.0022259323654038195,0.029696405403564653,-1.8789715321010994,11.44813768699891,0.04674000882417374
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0015522994043050996,1.1927283153769723e-05,-0.008943395794133497,0.00656455862012635,-0.00017979284922187692,0.002806709760571137,0.17947411058565774,1.0518004333937316,0.03150368149573434
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.014570391522881308,0.0009120559394804824,-0.8489155567001291,1.1187331916718117,-0.00493264969172288,0.02643560084429989,0.32384911841145,120.10161335259477,0.07386251188832028
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0014829608635892465,0.00030199861169269426,-0.07264705608761331,0.1286578424947526,-0.0013524233030687944,0.018419432201520654,2.7241517313696435,20.999104331064903,0.026585341683837024
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.015366901909093412,0.0008753742888415689,-0.10406863538111444,0.16641856637442978,0.007367781502600231,0.028292750165133277,1.4742780176938002,3.5329621023489626,0.03998074862946623
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0016560894722354514,1.1865457897724978e-05,-0.005881654861602503,0.01264767213157659,0.0003262604911019996,0.0043377339655173075,0.9912688401514973,0.46903963913115976,0.05293650320287611
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.009762886013340513,0.0010612188706373529,-0.12767986613453003,0.12849045343574325,0.007254785201527287,0.03164475165425908,0.8627452333187811,4.587415238361332,0.07070572642988968
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.001703028396333808,1.2232897849018882e-05,-0.009750306241875221,0.013548745455396298,0.0006064138318210945,0.0029540041949809312,0.8286273834670808,1.4416930536736896,0.07964232422596705
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.006298486936874109,0.0006577264578087249,-0.33653719075109195,1.0478795457798962,0.003548415484748839,0.020479595384552705,2.2085271218523985,111.33985126390456,0.04757736716741121
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001542801477155962,9.49246051426053e-05,-0.039098979273043385,0.03116014199767278,0.0016087511073059116,0.011127068928816949,-0.5969792450323707,5.727844380338602,0.04484888481373319
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00019600873074164464,0.002108374520602802,-0.5725365418587358,0.6900131317773246,-0.0005989169749162618,0.04778699688064107,-0.38200559574384463,45.90991707949157,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004044004231998051,0.0002175429586926174,-0.0514051971573705,0.04770376289232527,-0.0005116162194825233,0.012466342064622295,-0.8705978950464817,4.929280258263572,0.06144464191119629
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00628711537601647,0.001074430639355568,-0.538536537990064,0.614069395148517,-0.002289751032228733,0.03224007186873906,0.025488435410022617,62.680165406570026,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0022598610520788206,0.00029845270479227385,-0.07595002357085123,0.03291056044722414,-0.0007195475874426496,0.015245348211245445,-1.8598574598111812,10.442195080249295,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010065856863732547,0.0012006427008911709,-0.13602506201956022,0.12158700159375976,0.0011265693571228328,0.030150816422281894,-0.03908373267546531,3.6877177189600943,0.053131660738214966
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.001741215828213602,1.059795091864363e-05,-0.009860326052225943,0.010821148673092506,6.0349986642698065e-05,0.0029331257572515743,0.3632556457991344,2.6050626318456236,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.01268983371631197,0.0011278753690069359,-0.12097876405107523,0.172385178935885,0.0044707851928500845,0.03427236101467759,0.3488717529329291,6.940178433437428,0.0589704848103501
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0013633113114180932,1.533643572593765e-05,-0.007958045420846434,0.012905578038403415,0.0006133049940982933,0.004671107198303446,0.8282703049678753,2.1969298362300695,0.011477747148792669
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.011592140902586378,0.0014974235525164635,-0.16471835746774335,0.1085269073997503,-0.0024750164467006574,0.0411843249577614,-0.11937155611900058,2.829501964940607,0.03567308477285332
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.001734830325152325,1.9480053056545326e-05,-0.007559390190518151,0.014837437887992178,0.0003081015836163583,0.003625535948613211,1.41311183805688,1.9400621019527724,0.10297922716174703
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.012640008802938401,0.0010864889407096372,-0.16811338770283443,0.08740794960267789,-0.006756891131144756,0.031066095354667055,-1.2474271244559585,5.676627391906234,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0016102749999205063,1.1920849396804651e-05,-0.0077608437853540655,0.006374853425860364,-0.00011100026429610177,0.0038086433910699776,0.49302828443513624,0.22509894520659698,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0058197218023945015,0.0014144462300070396,-0.7211047154591786,1.0375757297249009,0.003110937025076947,0.036787957644240456,-0.05637991111185082,109.14230513889909,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.001724628883497309,0.0004809522982941564,-0.0882129127734066,0.09177471118266689,-0.0017047552176143472,0.022067878375878168,-0.6163398642264054,7.645569272540979,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.011564047158805222,0.0012935518224396199,-0.12214383017596302,0.09643809276587093,-0.0042055727826929585,0.03420557875225031,-0.2650821098655512,2.8758978966059616,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.002590759424233981,1.542451483272609e-05,-0.009241390024512679,0.010249095415100303,-0.0008488029153306515,0.003575432917824102,0.24160374012871288,0.5621085340373106,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0009048161879399837,0.00010821539502682576,-0.3694813777300636,1.0261658046518067,-0.0015145983932602868,0.00947845343113509,8.314285799615142,531.9587175886123,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00011537091551551246,5.167613384330416e-07,-0.003812018191249912,0.0015621432833753063,-0.00017680077499071162,0.0008422183404166264,-1.510692436365339,6.521914824527843,0.08224499961470831
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.015356900849116641,0.002241185289700036,-0.15474369706097152,0.16850040576132927,0.008822619672226386,0.042541499734273854,0.8072208570661431,3.2395426439112187,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.053770151277861944,0.011088170832375309,-0.5580370087738961,0.19811363510001578,-0.03991552528826894,0.11227889984038739,-1.496335387307018,5.405933638536636,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.003946184029854973,0.00102863119543111,-0.47757355964476456,0.4774727895115165,-0.0036488915313692568,0.03398669871833326,-1.1191439310917584,23.193787560104226,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.012780255398016284,0.000599627563471703,-0.01890474638923871,0.07380374985475571,0.011359759650186372,0.026654177211803295,1.2078767763145304,0.30304883040011216,0.05717659398007914
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1062060049944173,0.016844125484759654,-0.15436363510915757,0.3551211735594827,0.06454166999841653,0.12279211613834405,0.030210296485537688,-0.2152277970502087,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.18519461175860777,0.03053302812975157,-0.19875624295287694,0.5445577929464377,0.11207220126282169,0.1593330677740559,0.23912530715346653,-1.5419096561468866,0.06918136052494017
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.0432180048321904,1.1310608756151588,-1.8193926113721948,2.1665956306841627,0.34916936075162985,1.1983031945027067,0.15374464482900657,-1.4850272463760288,9.049964884913386e-05
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.7435813373112634,,-0.8966286247159346,-1.0045749790788618,-0.8633524355836479,,,,0.03592841692071661
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1239094871837628,0.06442086693618505,-1.5182839025187445,1.9242359315596227,0.005225415441107003,0.24241628750072114,0.9175331836874987,4.4112968878891445,0.011225687439160532
