layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.29122337322261643,4.889066973085565,-4.216220541489324,6.783799047285288,0.46643613989042093,1.8240410512414749,1.9663615747788945,8.872942655152295,0.09930813129861817
parameters/classifier.out_proj.bias,0.16791092980197303,4.18145374030019,-0.6472594634330272,5.430003239223365,0.4854418768388437,2.115892832666915,4.296724779568169,14.229847018850318,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03995406641078783,0.060337287131151454,-0.8497247611334899,1.0968168492125736,0.05792109959127358,0.24800400865091343,1.812705577212954,20.214106253045394,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.014040613969853006,0.009076378950020515,-0.05898230471331336,0.18986712576465434,0.02469923670756456,0.09146237002641472,2.9434589438013745,8.8604092036361,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1787417869760995,0.45051309868945755,-0.46325185387901613,1.2833750180450905,0.27618334831987285,0.7279250683293578,2.1982908435855317,7.678420279639463,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4659391071091103,1.267988333414893,-1.3612665283380316,0.619139769225115,0.5090565531233638,1.2410256752061433,1.6248051676050643,4.509363537350525,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.030499670001168256,0.013324712693460044,-0.12564111294237704,0.1900505628696086,0.040457183319994316,0.1284644566777952,2.1234434352520264,7.726046362726022,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.011627230934437575,0.0036570204962902684,-0.0374012113763295,0.04601625408419222,0.012207465020941648,0.06343216076453617,2.51203980808791,4.790076323079584,0.05318483927472327
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.06873023327964102,0.5062767365687364,-1.298797636223206,2.5504393556601803,0.1307178284158412,0.657231797598692,2.4024681555600806,14.644558213356321,0.05734860788912969
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03603477741491493,0.03548506386847133,-0.28214393543721805,0.23948868904188697,0.05881718447287995,0.2125327458891337,1.7526694313321889,7.540741581860895,0.009656372996960353
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09786724768639664,0.2305755456921711,-0.41351379096696633,0.956199264287284,0.1438898281706539,0.5032569781193357,2.708683900822955,9.977238105334228,0.06502797609413813
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06278250658118498,0.04751931687473228,-0.15299727355748213,0.2386800273112801,0.05844084227291204,0.19892914696277897,1.797619980557132,5.863376629971568,0.0695853012945469
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.028277617526797433,0.044306725796666335,-0.6631490483881204,2.6968682737255754,0.04146796024275768,0.19854598093497408,6.217546565424044,71.9682839802765,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.002577683294112815,0.028401036705669513,-0.11436196564939463,0.6120106517527117,0.033509941187381445,0.14513863850115916,5.705157827557624,22.56570829053957,0.1057649065981345
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0012855201402545433,0.009272984317295552,-0.44185685512131234,1.1078157362547216,0.016435677269681034,0.11307389010476648,3.722395223837325,43.08960456061284,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.003742010884631765,0.007681555727605143,-0.16616267344854835,0.16614124554421125,0.02326160828739376,0.07819159314066276,2.7296160222767725,19.199414866353756,0.07557749454843046
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.004925018385602424,0.0028560955122967427,-0.135857097716243,0.22535027392874735,0.010203826895184481,0.057834181011672654,2.4125997041650087,16.809238078174985,0.0
