layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0673557798332327,3.809391479291636,-7.8675339274472815,5.256914738211181,-0.0701168066375821,0.9103164965386028,0.4563556264919325,-1.9675291890843511,0.0056389336860941
parameters/classifier.out_proj.bias,0.0321197471330806,1.5481800206063048,-5.025302919466803,4.072870357469623,0.0289454625748066,0.8145797321805509,0.5474387180573764,-0.8100661473566488,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0277070281285365,2.0643252441235016,-5.66509227980057,4.373976464223585,0.0443140804175739,1.0438388439795618,0.771171180722804,-0.6114968689212175,0.0694992503800791
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0224520903215295,0.9913378402893374,-5.100319393378957,5.526288231619984,-0.1975426375638579,1.1387554698699984,1.4469529720947851,0.5608554701180563,0.0158647648136871
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0289622753788826,0.9714732819120554,-6.821923580279398,5.00950782437137,-0.1618192991137711,0.8916233884476276,1.4414101579124785,1.657338683474917,0.0132515913392367
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0171792407593146,0.6998369160544322,-3.2368863999275637,4.852445581553083,-0.0400834125185019,0.8368582890086405,0.9886993689225108,0.0703888209769146,0.0710365222292165
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0156725264336988,0.5239396823702961,-3.642607246298224,5.475435860470387,-0.0454997991297971,1.05302944348939,1.8108823423042195,1.1868037036323258,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0195459497023194,0.8364220053252353,-5.312127317756557,5.718701088353139,-0.1752525284955648,0.7667082545448181,2.0457586284752542,2.1330962224048564,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0183883661346447,0.6995052901159139,-4.618764430840099,6.85424657780057,-0.0640480546058668,1.200198921658342,1.949248514588192,2.5866073091042434,0.0238578459075934
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0208963563531786,1.2133689604925058,-5.2978313562771495,4.60847285150144,-0.2079016680692772,1.1985254426045313,1.460665397515246,0.5905538224309547,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0170803391548804,0.6286017004464867,-3.898606471031437,6.960221322854944,-0.0919486036513624,1.0282829594127438,1.9715893471635613,1.9426059708262589,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0196243546189848,0.8494269581081162,-4.8599049430407,4.921856328056733,-0.0811808219409881,0.8660756282756255,1.8851668085314848,2.12643769092798,0.0171337582595211
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0433666711367547,1.5723197043963493,-8.995466434950982,7.187103525379459,0.0069786953794443,0.9079602302107116,1.8625321880962464,-0.3686784554819989,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0555466843785526,3.8465728192311426,-9.38910198266814,7.653153158199983,0.0101113484772554,0.8364234465251676,0.8340617363389731,-1.60387388804932,0.0578343972200076
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1124143762202659,13.419733248159917,-8.077636404816072,4.7159961344027215,-0.8007910702163534,1.131671359805866,1.155809871241297,0.7145784385831041,0.0104499023968882
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.052979528961105,3.761931251084389,-8.461424203430923,5.98375073114042,-0.0810090215428223,1.1349643603667532,0.587441221346737,-1.6526384538584555,0.0056105204080088
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0254649604138643,1.3007316334255967,-4.422973069475593,5.332451755233179,0.0207795947068625,1.0461527244948166,0.5711059849769856,-0.9954568343326792,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0314396398853645,1.9903440463093212,-4.495565769929157,5.193985069959264,0.0392412625991226,1.0755434784599611,0.7701109904095321,-0.6063220171146556,0.0697082699187407
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0194529503581761,1.124137071662812,-7.133343927709415,5.617967020876042,-0.1999803020043469,0.8766891469192649,1.274403646261446,0.5241856781687528,0.0169767775321719
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.026628062925415,1.1831325820326537,-6.273529159580551,6.130682388841246,-0.175619976469472,1.1372467934985464,2.053384497067509,1.285653684392975,0.0149183194919225
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0200769816200704,0.7822716363340934,-3.5417111988832644,5.011333731170121,-0.0587070343133263,1.117959602881402,1.367798014799005,0.0654144227202441,0.0674938581425805
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0152517945947733,0.7133318503846539,-4.175785043434088,3.70694642904408,-0.0359351442871755,1.189038262384899,1.4547556285466094,1.2480696737385442,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0175867423773211,0.8368738708221491,-5.321380546426601,5.3063946253833825,-0.1690781434991319,0.93241771540122,1.7946267630233044,2.2884083965482658,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0196259759583352,0.7163719783506822,-5.108096704633523,7.381442702480987,-0.053997995343779,1.16059084268744,1.6469942468222054,2.649995989694653,0.0261028511549211
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0226323102770945,1.1442748147129878,-5.454372810255864,6.027724418281919,-0.1686425051514994,0.9530762637725816,1.6508569292755475,0.5246713692808094,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0160143528084493,0.6005049904576479,-3.6333439743611855,6.713898524003105,-0.0910893197782267,0.813077323744967,1.501635181978397,2.057073745656399,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0190064123028114,0.7853662577827587,-5.013164256583727,4.7460540570036756,-0.0696756259094154,0.979500729603385,2.3392765356525445,2.0027638594840753,0.0149320238763401
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0407567568241365,1.4532936858320171,-6.781891675561682,7.241350603690386,0.0059495583287999,1.085907024842543,1.4216246921294724,-0.2991975786088688,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0594777073029278,5.301302658068783,-10.699033110162912,6.60038384461613,0.0099711611405712,0.8921952304069213,0.7637962707675339,-1.3784359604698595,0.0764722878215776
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1207280901385398,17.666282576628735,-7.842312262985399,5.358887877018986,-0.9438092994231796,1.085346799565638,1.345164114677854,0.8072586475811898,0.0104964089644028
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0549558891011835,3.0360045422680875,-7.335742356990071,5.838232473833889,-0.0582979604347477,1.0505315172166454,0.5371140556812714,-1.803725137179916,0.0055775300380794
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0235210404097785,1.1772565779592843,-4.9718363210056635,4.640606198739188,0.0245285101820741,0.9352103257116592,0.5676981706107438,-0.8115683091160371,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0403868585265709,2.2172589548745787,-6.220029600658166,4.403688576752876,0.0359686110234442,0.9222804750388676,0.8668860378331684,-0.5367822342576027,0.0618171734653431
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0205908267049113,1.418887571878047,-6.226099811285404,4.733794640439614,-0.1951932224894806,0.8725748192035162,1.1234385857700675,0.5896202341723538,0.0184756277019528
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0206382941842197,1.117379209817863,-6.248376195309098,7.136490201699828,-0.1666260336544691,1.05135835111815,1.7914507496065644,1.4969376803519694,0.0133430792395251
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0230361006625633,0.7937304797635371,-4.195450943280696,4.850942524665459,-0.0539229228755094,0.9946002508170994,0.9568143148251248,0.0680148490767669,0.076169914743341
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0179256153943189,0.613241328670281,-4.692242589982273,3.9866696168040936,-0.0416864082368214,1.003602478358534,1.7386925865435798,1.3032958203987486,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.01911458553486,1.2128995236802846,-6.2309257109196095,5.393416051031952,-0.1613059102661181,1.0408499661848236,2.483048370105866,2.3387683599698974,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0198510901083216,0.7225160173031843,-5.377686665584129,7.106128562841218,-0.0505014047191126,0.818768516490973,1.7103016740091403,2.5831927534118173,0.0227116219816738
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0206297024206568,1.1462040311792596,-5.772775015979727,6.503566903712443,-0.1753713634489792,1.072149213525153,1.7030279850283965,0.5359649770856337,0.0
