layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2060573455432637,0.0093814245195586,-0.1822919308273698,0.2060573455432637,-0.0121514206599127,0.1091069682733201,0.5684770951797407,-0.4451651165710973,0.01427941851626
parameters/classifier.out_proj.bias,0.0589740744197342,0.0045759875484182,-0.3015669881985077,0.0589740744197342,-0.0399727674837468,0.0735580825546665,0.870172023464105,0.2913630683018541,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0973833036091395,0.0064716835435769,-0.2651833807983632,0.0973833036091395,-0.082936840045636,0.0852127400875424,1.8992456590810989,2.9267793189194347,0.075527455828507
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0742151029829861,0.0017561428441365,-0.1332883081057282,0.0742151029829861,-0.0119617094840109,0.0392756636814683,1.2324388763386704,0.2327594314115537,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0803789165469064,0.0036124800292353,-0.2260859984861488,0.0803789165469064,-0.0199480785731024,0.0613748415403279,1.9528784354372413,4.273101826205324,0.002860444980211
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0741345805759847,0.0009136137950023,-0.0941329158074989,0.0741345805759847,0.004718073484107,0.0328968451315652,1.2742245794179443,1.0464534591644687,0.0758360396971232
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0752191749299487,0.0007214885982543,-0.1381680472695834,0.0752191749299487,-0.0012130011380568,0.0344387468311574,1.2595459714154404,1.7037816380465418,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.048982406616758,0.0024250458241617,-0.203340473662096,0.048982406616758,-0.0323968757625134,0.0654396970982006,1.3355147243455634,1.351662073243096,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.094170233995228,0.0010188552232874,-0.1283457008698119,0.094170233995228,-0.0022547764892242,0.0281282382817046,1.671314302558529,1.9205160203663096,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0713961577460053,0.0033659762182384,-0.2003787125959299,0.0713961577460053,-0.0151465904473189,0.0488556053387246,1.3867055432045632,-0.1586246451497435,0.060406314799997
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0870786297995292,0.0015993170171495,-0.1585561597369873,0.0870786297995292,-0.0066564688209884,0.0453176718708804,1.3197668262072644,0.6182067767977292,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.086493348974228,0.0018005221271393,-0.2450382934521927,0.086493348974228,-0.0136854901611363,0.0362190848535402,2.2750725454696488,4.478551057180028,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0913001312287628,0.0006852562771031,-0.1261672915821014,0.0913001312287628,0.0051160561382189,0.0260433684813586,0.993646501305426,-0.2123683024350254,0.0446333972737697
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1452210677981223,0.0101083609955311,-0.2098855967616374,0.1452210677981223,-0.0021499728609843,0.0958972504348888,0.9071726397024736,0.0951634579956427,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.440383707255143,0.0,-0.4926099718683,-0.440383707255143,-0.440383707255143,0.0,7.331149021094854,67.33857178312371,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1864057028655074,0.0124619650545251,-0.2305415461006212,0.1864057028655074,-0.0100980663153755,0.0896751065912773,0.6832557742191016,-0.4460594409007183,0.0127059064551005
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0844946993175711,0.0044640732037805,-0.2504989058587493,0.0844946993175711,-0.0449872442793884,0.0550590676382486,0.6611676390951652,0.2964181434048671,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0813424630726697,0.0065698415536824,-0.2973862156390024,0.0813424630726697,-0.0649140419126231,0.0702452444558039,1.7409917679954818,3.132736885528672,0.0826299298977215
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0729531190541458,0.0017601084289794,-0.1559880837311833,0.0729531190541458,-0.0104129128271683,0.035387705387134,1.2299719698621772,0.2023839359151157,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1001867399721996,0.0034040705118417,-0.2184912052639538,0.1001867399721996,-0.0206412284231034,0.043545374391185,1.4012548428623202,3.284309469708942,0.0027690649847739
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.075450052233435,0.0009330531103758,-0.082778271895247,0.075450052233435,0.0050849585586927,0.0272126209835099,1.07488072655095,1.1466837244223165,0.0558463671822369
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0811012787822304,0.0009142169313381,-0.1334235183997086,0.0811012787822304,-0.0010094889808953,0.0317334572559331,1.3746113041525505,2.05625063712137,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0522482634600984,0.0030645697003953,-0.1893454480717001,0.0522482634600984,-0.0294622551312568,0.0651746360206009,1.3463268741602312,1.2794906637960115,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0669177745536422,0.0006886765480541,-0.1275151180614366,0.0669177745536422,-0.0025892623096944,0.0340236398625378,1.6390298517471995,1.815290023266673,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0632757891095497,0.0034642837761877,-0.2227882124368464,0.0632757891095497,-0.0167092262861563,0.0512086956726117,1.268074976964808,-0.1617960532359108,0.0604960539360062
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0697990529137525,0.0016235092897158,-0.1967397721424147,0.0697990529137525,-0.0090226340949407,0.0479833127346893,1.3198660077048738,0.8711055086006307,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0616726738634533,0.0020014148488085,-0.1877301663744602,0.0616726738634533,-0.0119489214743725,0.0476801052697663,2.7308069960387895,4.902562220799957,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.080628349921088,0.0009119602844716,-0.1219402814906712,0.080628349921088,0.0053538508493497,0.0320664603287988,1.059554863203058,-0.1913142350991472,0.0481985038863181
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1130276443798994,0.008858948727356,-0.2541365940540747,0.1130276443798994,-0.001672570229173,0.0932483811593831,0.9023009534334444,0.1105823413446853,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4000325693391648,0.0,-0.4000325693391648,-0.4000325693391648,-0.4000325693391648,0.0,7.0805623724531035,54.14737444992743,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2094386994921675,0.0094803460613358,-0.1636576620118032,0.2094386994921675,-0.0113698458648363,0.111138828725994,0.6416493791541654,-0.3370025266476741,0.0172028253751926
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0569248793528363,0.0036343053540263,-0.2987497476242058,0.0569248793528363,-0.037213504883217,0.0655391660697471,0.9427740460232268,0.2796596556669578,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.105071707510109,0.0066283560720664,-0.30339607328173,0.105071707510109,-0.0808463208333418,0.0712421186062163,1.777994813706855,3.0117512255622714,0.0775125093792608
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0614319739907193,0.0017200362187026,-0.1227816017813622,0.0614319739907193,-0.009350772744008,0.0463023833359336,1.1069072740968395,0.2052112884792676,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0854482724894069,0.002733567099353,-0.2466139588751794,0.0854482724894069,-0.0218177905953203,0.049293369367894,1.502223901685654,4.326191117404259,0.0029504873581146
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0789168809881337,0.0009540036672482,-0.1096091103275183,0.0789168809881337,0.0041459395336715,0.0337799888517306,1.308953844519844,1.3099601181264335,0.0675521521142236
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0681259654294887,0.0007734136844069,-0.1265287489638814,0.0681259654294887,-0.0009167565004252,0.031444346498541,1.6480836489908035,1.576773580826747,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0615564993514574,0.0026587831626945,-0.2117909705918799,0.0615564993514574,-0.0297293092490726,0.051826366364384,0.96656748952423,1.1136648080981912,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0911157647172661,0.0010060840426809,-0.1387588155048288,0.0911157647172661,-0.0021091891389627,0.0346374625237405,1.758246890096102,1.4754746365065634,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0645137202243508,0.0027293826734322,-0.2241900549084353,0.0645137202243508,-0.0146774450168075,0.0422978704118673,1.2298433083533664,-0.1739997964334346,0.05476959298249
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0744084235915528,0.0014063093413494,-0.1862331929728933,0.0744084235915528,-0.0085675165365814,0.0330907720294979,1.4524795063631724,0.8859261840716337,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0783688315914059,0.0020653627109643,-0.1746989519732333,0.0783688315914059,-0.0110166025865436,0.0361682684125531,2.557468493750028,4.480607550837845,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0806836766756346,0.0006597303749474,-0.1326915873050391,0.0806836766756346,0.0054550996552647,0.0296188880936619,1.0324066551371018,-0.1715337088925504,0.0398554369657878
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1453332833275459,0.0106314715696624,-0.2060281348162301,0.1453332833275459,-0.001646359160588,0.0922702745139221,0.7294065609908106,0.0779425166107048,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4194854822615676,0.0,-0.4194854822615676,-0.4194854822615676,-0.4194854822615676,0.0,7.322047456683996,53.52595263408408,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.199722350590871,0.0098346798927212,-0.2323521625391796,0.199722350590871,-0.0109790975950094,0.1001508264952793,0.7730483861489428,-0.3863068838386512,0.0162376367611941
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0601890056427543,0.0044876335560799,-0.305311065373528,0.0601890056427543,-0.0421735555940335,0.0572637567810204,0.8259370064132191,0.3031954616158276,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0756327852804715,0.0056171366157266,-0.3241192082624117,0.0756327852804715,-0.0749851714103545,0.0859585157627641,1.8648332472975684,4.058470073514781,0.0609065493728143
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0556988354174163,0.0014752715457983,-0.1363865931741528,0.0556988354174163,-0.011623944297888,0.0384085772643869,0.99995184479037,0.2570401527355971,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0959701226062026,0.0026434748490027,-0.190859232805057,0.0959701226062026,-0.0171033163439212,0.0614087086808823,1.550670577549776,4.621935000258914,0.0029218688879147
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0579850132179724,0.0010199342117998,-0.1143886145222384,0.0579850132179724,0.0049253293998321,0.0296883513145862,1.3117900081779783,1.3415288250659565,0.055264010265931
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0804265792628237,0.0008286259002314,-0.1384491910517502,0.0804265792628237,-0.0008778103957836,0.0321638055479338,1.6626867649488448,1.6937114221948468,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0614684231700725,0.003066117397322,-0.2058617043193596,0.0614684231700725,-0.0260456772590128,0.0561863743194125,1.2718594225483932,1.1346363328624314,0.0
