layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0042469695411885,0.0034082562166875,-0.2433370680911764,0.1819169596635606,-0.003437948491967,0.8992493700306728,0.5965660718612609,-0.6409418432217403,0.0
parameters/classifier.out_proj.bias,0.0043079053562359,0.003749403374214,-0.2058415046248493,0.158667348619649,-0.004446743742951,1.0182534122524822,0.6155991746277173,-1.2262546617779648,0.020978895009133
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0039430754201124,0.0027019186304481,-0.2598637569815703,0.1974199883974574,-0.0044078506856385,1.000931629608511,0.9274306959714904,-0.6556322480534553,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0453127426093925,0.3906402861469739,-2.3076087078015486,2.0390957642723895,-0.0395176989318027,1.08905536198443,0.7044318653413448,-0.4656908142136609,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0037298408848472,0.0019573409911065,-0.2355561683151599,0.2321258761714336,-0.0064310349706022,1.2021229514813605,0.869574895282189,-0.2710574444598681,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0044120667833096,0.0027285592590231,-0.2011150830491476,0.1869718272289782,-0.0146069740771998,1.0152023077610972,0.9924929533428818,-0.7732227514692229,0.0612929364916852
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0037854903396777,0.0026236035873552,-0.2222671012098783,0.1649770696693441,-0.0093467872650813,1.1049302090749706,1.0472016856461908,0.2859563618619489,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0030083735922437,0.0014738551551986,-0.2254605380312983,0.1562988465205678,-0.005836094990178,0.9876179855145296,1.321304697818378,0.3037468577829829,0.0671551905356
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0032321154221735,0.0019044355585716,-0.2223240224334673,0.2319952645591859,-0.0059849390902196,1.1278332622464844,1.1883702892300194,0.4270753828670641,0.0820160785090111
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0425089887774702,0.4240180985435443,-2.530340677383576,2.8591120137166106,-0.1605908269711429,1.1680502962745114,0.5615559047763234,-0.4419232951834376,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0023313527674393,0.0024299943423012,-0.1469630542752222,0.1378275010389744,-0.0065661657768857,1.0547351153552482,1.5795662960366614,0.0662980070876517,0.0594869050788724
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0528620894897895,0.2997415342893208,-4.022345213853334,2.4646920012860565,-0.0901295519172869,1.0300987746572312,1.3393393544996852,0.6252490973190215,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0026610798887987,0.0015535119718658,-0.161896608341765,0.2269754582856491,-0.0006559002940351,0.9695007664116784,1.2370613764663223,0.1860352834603197,0.0205237247113094
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0037243035000158,0.0024916190758603,-0.1380939783574849,0.1567205796874129,-0.0047799109488974,1.0933259926642818,0.5850462411575496,-1.3713159319362438,0.0663280025490408
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0178959792035546,0.0393193140501918,-0.2021938106351039,0.2312458126056262,-0.1051407792396368,1.0111684612122165,1.8276424562128544,0.907504651812978,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0043169205027136,0.0034090141668133,-0.25664131504375,0.2284523698811964,-0.0035079610678612,0.8801181773063954,0.4944751656999862,-0.5522747242143659,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0046782702142413,0.0032584437593424,-0.1526191580429047,0.1814085986754873,-0.0039960900504608,1.0963755958262011,0.5896029658195974,-1.8284864077670473,0.0209775450043427
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0051094017208575,0.0028861817358381,-0.1917198958702518,0.2646756015358611,-0.0051303776390132,1.0138575117931472,0.6294202107132467,-0.8069965213266009,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0471108749881812,0.3342513749203831,-2.3810463804578346,2.4722601398005515,-0.0411881040683557,0.7769514134725357,0.7072588434869265,-0.5400319898460038,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0027240739768915,0.0019681119687822,-0.2047868472460996,0.1953459501104034,-0.0048676225933038,0.9474409982698486,0.8138008301520462,-0.2980548704022654,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0037863974612406,0.0036411872073052,-0.1970226429010835,0.1839582261710973,-0.0120247703856281,1.1972708318128016,0.8278519658523192,-0.7488254395643802,0.0633876978109886
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0040562669872994,0.0032723205759272,-0.1707951153689379,0.184094882650742,-0.0094482261668093,1.223288996241218,0.9988447090336228,0.3620672223946576,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0030357580617446,0.0020915140105965,-0.1837648240022754,0.197879987335256,-0.0055540464987506,0.8921040611150878,1.310275761833586,0.2894005936868458,0.0817145482346869
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0026978180490293,0.0015826031959423,-0.2579192465481949,0.1874362409887733,-0.0067256349473963,0.9648948784157604,1.3093896262683256,0.4381940414811485,0.0770267409783744
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0488282797888481,0.316023966451598,-2.889328259902551,2.1643727551151453,-0.1646306845891148,1.0742067715752206,0.6309580184007654,-0.5920925088524044,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0024129974123067,0.0018263940532506,-0.1518493797780271,0.1801038705241452,-0.0070624714904039,0.9287579526908204,1.627165443333095,0.0793023127602064,0.0700142006069618
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0500197675289972,0.2837151555840034,-2.834916990616094,3.2523276655983286,-0.1058467202189002,0.7904208960648581,1.2292306832595004,0.5807033407038911,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0025119851821126,0.0013720289922,-0.2084377333505901,0.1843929633697109,-0.0007721269353749,0.8415557915903109,1.1727576166706293,0.2136951470067096,0.0272436058316565
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.004338457114388,0.0023006927421626,-0.2039213998872463,0.2063455522251892,-0.0049142148222715,1.0888446448003664,0.5969641483251279,-1.3188649723914283,0.0745998809514858
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0178889455225053,0.0336860086964852,-0.1815485787865228,0.1958105046865678,-0.0783497354812662,0.8609802889279384,1.5724259425061655,0.8204599048502315,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0053639681543027,0.0036293429079019,-0.1913810522791665,0.2146990445156282,-0.0046531747895666,1.1353553671039067,0.495072081711266,-0.5524556068746134,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0041505440740558,0.0037090362674153,-0.168659690640071,0.159925721527722,-0.004477804596143,0.8813433439151607,0.729010527351099,-1.7588437384835325,0.0259855531983419
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0047043422136172,0.0032648309011857,-0.2535915347313229,0.1961176895823868,-0.003860226172367,1.1305983817728922,0.8647376363407869,-0.826377414617314,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0418245090594991,0.2792477797595638,-2.4866460009165734,2.478104391408489,-0.0334977300444613,1.0553256685794012,0.6373348881496596,-0.5556445999613208,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0029915429107961,0.002601811371723,-0.1674849580629287,0.2369448028859342,-0.0045716581215091,1.2374001052563357,0.8670987526196645,-0.303638283081368,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0035461242153543,0.0028236219666575,-0.2170232081561226,0.2195224903320185,-0.0130486706748376,0.9075023783984876,0.7388953844911397,-0.9483210081864444,0.0633785891069936
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0029137057563341,0.002770323542078,-0.1889797398941698,0.1975420526664509,-0.0086907029510217,0.948433997756826,1.0150349666550724,0.3709387605011287,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0028988011374865,0.0016111551915244,-0.2165493501200245,0.1669707607980678,-0.0049083306112686,0.8928801167331961,1.072547021031132,0.310595430721419,0.0997237237259475
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0040046302661933,0.0013978075134544,-0.2180352247139017,0.2537737970777635,-0.0064868609194934,0.974757169824626,1.3440168120772793,0.5085268244765482,0.0806152140718016
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.049640967886328,0.4131722743030197,-2.7780433192015437,2.5474132004203573,-0.1628414170719074,0.979383719778548,0.6829332626625013,-0.6008608158261851,0.0
