layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0485868502428494,3.7677444710435135,-6.695966879001996,4.990188061180618,-0.0709443027344324,0.904823440549728,0.5731100280921123,-1.2654828382279992,0.0
parameters/classifier.out_proj.bias,0.0226878119669841,1.5565739704000114,-3.972405118282235,4.9672631572230985,0.0217861939901686,0.9609057969947088,0.77787246845989,-1.049498554098357,0.0318304307876264
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0389897976920877,2.5822899804685857,-4.652846137554636,4.888304733401382,0.0425936831654364,0.8326204520643984,0.6547789501694994,-1.0954614017701114,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0228588431885331,1.0813273972020732,-5.620379943133079,4.319439883591984,-0.1611298748796264,0.98682034890886,1.5973037511607706,0.8271128344149182,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0211236244905795,1.0862903622250355,-6.131551857613945,5.497476800009158,-0.1743055515376615,1.0744123435968531,1.9305196595323753,1.5811127793630932,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0239686250372166,0.8045746281620021,-4.406824458786026,4.9157990923692445,-0.0551404109940954,1.134561833972913,1.2026285684789837,0.0242119549522439,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0158779636749723,0.6434025050055168,-4.08144885682905,5.120973628313699,-0.0373977678115509,0.8615700673442007,1.5546790653634308,1.3728901520313768,0.0110816813648272
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0208792068061636,1.321244134039523,-6.738828014551153,4.155235512396158,-0.1861185586837773,1.0430040536002452,1.9536871845440729,1.8064893650488163,0.0830832931921458
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0104239872541815,0.8183782929784386,-3.626470469755623,4.845833850133471,-0.0470193488590956,0.8577243840793733,2.1032119672328333,2.0175347602866656,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0260676852805008,0.9144046002963744,-5.9121977725777,5.105492338691913,-0.1770135806023818,1.025177527406289,0.9504294418384162,0.5607683351481116,0.0176569410957784
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0242474731379058,0.6662231939967469,-4.7815069423038095,6.797377355073711,-0.0937602242609967,1.120817323024026,1.5650301085622902,1.6661698830895868,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0214337788190921,0.8068052993557829,-4.518368110512036,4.934787951282727,-0.0741630626507464,0.9986166551912944,1.8500027780432984,2.915665420232465,0.0015640231434601
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0314626792228867,1.1814581499731,-6.686781442748585,6.693961361368316,0.0078467970304035,0.8744393558548719,1.3066611813416638,-0.1943875013002933,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0688153074884203,4.762386709219208,-8.74625431504898,8.923044676282272,0.0139700486432017,0.899208622590656,0.608193989403338,-2.0862700796562272,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1055215092801686,11.499970009597318,-6.722227067844048,4.862894142656403,-0.7440625655748895,1.1813818300859555,1.0906414804196225,0.6712096466063078,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0536167188177218,2.976164091650529,-6.228063713152238,5.274021325027992,-0.0547583167865984,0.8920317022370507,0.8187502967911713,-1.0972920666841326,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0223547331949331,1.6468448054695115,-4.693223149577928,4.492205731543933,0.0230062293541071,0.9668187175079362,0.9248381761694474,-0.9973040845514928,0.0336845294656666
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0397045521878414,2.033610400651422,-5.312272847771861,5.986827758951436,0.0400800104184978,0.946322728059892,0.719424642257309,-0.950197939242752,0.0
