layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0040952187674197,0.0032077823714219,-0.2716304499077293,0.1961309551037442,-0.0050503180511761,1.0813203026616252,0.8147279830662809,-0.7449982060844439,0.0621517115059164
parameters/classifier.out_proj.bias,0.0037775088186612,0.0031013295092616,-0.2073393110310529,0.2514740633748649,-0.0042718296556287,1.0477848743561828,0.7495382410453914,-1.1392078615090515,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0034539785736899,0.0039138218950363,-0.2088671500683403,0.208052855409642,-0.0038011330133984,0.9115104486610353,0.645439951529908,-1.04517192434965,0.0709853768768052
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0373953977604298,0.2840931605954462,-2.1660171868666205,1.9480931125483665,-0.033922591687703,0.9585746237066068,0.8179010717162281,-0.6742157686872902,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0033637543710942,0.002148972327449,-0.2243427706292245,0.2429897019962957,-0.0072172880841181,1.1366899904893275,1.2871356279039623,-0.0747646200910685,0.0969299491145292
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0043232807216164,0.0026709953304924,-0.270895670212516,0.2613449548067579,-0.0132780234816596,0.9856637496388112,1.1705778365255315,-0.6376141953710227,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0030894586169838,0.0019598671922058,-0.1741861454710055,0.1881640304556221,-0.0075855777016462,0.817199087107616,0.9900207338793876,-0.3595458852563652,0.0340800278801902
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0028475608072304,0.0019089429322268,-0.2184440400268862,0.220965716322358,-0.0055686100973587,0.9346607598248086,1.2944120422279146,0.2896735338123241,0.0143693069794341
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0030131147119413,0.0015477324799391,-0.2188163039881192,0.2112282427525772,-0.0072529806829765,1.1388406350826723,1.526924433390887,0.6017828807288895,0.0024612326396209
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0426674376621069,0.4851883479739973,-3.1652784034761026,2.4003432100737623,-0.1713186142978618,0.8250381545970039,1.5541039112487072,-0.0659116840203639,0.0029011006313228
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0026695416706942,0.0017772041570538,-0.2193872395896981,0.2042555292898706,-0.0077395451851532,1.088007919326602,1.1702160246025148,0.2716329422408127,0.0767946001077884
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0403614093635822,0.3378243733516539,-3.982713152548639,2.7878096201043365,-0.1253081129559336,0.8280572828107893,1.101758894495604,0.464027452168925,0.0761517557213273
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0020351627263602,0.0013357948772485,-0.1504633672913642,0.1367159105957386,-0.0005294774512524,0.8378564920727365,1.3587272859460924,0.7009143656029482,0.0011537682625382
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0046389049443407,0.0030006654562828,-0.2336595280512941,0.2277067015008809,-0.0066407660470552,1.1704651620304392,0.4822811152181322,-1.4324493462637395,0.0085823472044775
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0237845656147186,0.0291100648108897,-0.1802540729271543,0.1706094094004683,-0.0807346021514569,0.8851490054071002,1.5367141048292268,0.7863497578185562,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0054522931542807,0.0041946836047733,-0.202148616678632,0.2372183523400579,-0.0034888023162185,1.1035225436084053,0.8179946692276494,-0.651159282520931,0.0562425533289292
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0052153623299831,0.0034017664029103,-0.2439620773882913,0.2234148341311309,-0.0041596304094745,1.0878617638860892,0.6195791111656068,-1.1856566704870026,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0038278118786809,0.0038149431206531,-0.1813567518764868,0.2211686552705736,-0.0040186912180071,1.2317552382286538,0.540756440947711,-0.7272619919182319,0.0871765139794991
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0409484962327276,0.2561221113526008,-2.6453313855618217,1.8272210206515551,-0.029632075949267,0.979990807798532,0.6507184387768526,-0.5478595648784633,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0034015098208899,0.0018610058907175,-0.2495399877764658,0.2164371424212892,-0.005809623889186,1.0771506497566117,1.0682755686790244,-0.0981593307520993,0.0924280123445963
