layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0034731005774844,0.0031614214136526,-0.1929325990334077,0.2086534121454302,-0.0032081481896613,0.9145442975581932,0.727532261727993,-0.932123122948473,0.0076334695527555
parameters/classifier.out_proj.bias,0.0051266785238038,0.0035506361492604,-0.2152561617051511,0.1821258645444276,-0.0049240100318075,1.101237967512464,0.7958493593745078,-1.1616035276397811,0.0252902895457732
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0047491291027193,0.0032508694777254,-0.2305505460801002,0.1906718128663433,-0.0035988943393172,1.1881658444936811,0.8281942628533981,-0.9691127307573408,0.0219537643147805
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0458831451703774,0.309992533037407,-2.7762287613657133,2.6413246418389775,-0.0396311839378485,1.05481612573712,0.8075442902004012,-0.8779191062128561,0.0379807402173632
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0030663047809989,0.0021555347804176,-0.2012146343281525,0.2017037583553153,-0.0054854760872168,1.0088175497110603,0.8348421336874517,-0.4832695348245786,0.0348939633740593
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0040666412668912,0.0030878575149189,-0.1575184748206301,0.2108088289223656,-0.0155207752489975,1.0319735444510676,0.627546162737774,-0.1744984351998597,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0037618709567516,0.0023243427318122,-0.2185493295398356,0.1628516019953244,-0.0062909546674923,0.9330330456379604,0.9340675004546612,0.2968413774203346,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0026917194131223,0.001840315929528,-0.1940046593322127,0.1632827275402986,-0.0039040761754697,0.8419750246934867,1.528993266954744,-0.121080976572948,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0034412935012151,0.0017186024486317,-0.2091557469280971,0.2241889729552143,-0.0058648538951831,1.2298905352492575,1.246891315568342,0.6517935383349353,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0567481485756702,0.4689353040622026,-2.6315061184940447,2.6219334072203733,-0.1672277939071589,0.8978272740638341,0.7182986665928708,-0.6263474805661513,0.0578514567368777
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0028510097737943,0.0016355533286141,-0.1728190407198507,0.2261522969341217,-0.0066392798573461,0.803299402318176,1.255745402899061,0.2702967571658896,0.0
