layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2388762626201746,0.0099686596696129,-0.1945645760733236,0.2388762626201746,-0.0130524255244647,0.0756985154052112,0.5266216737035471,-0.1147117042297685,0.0473037195252105
parameters/classifier.out_proj.bias,0.0804514585006547,0.0044977927977999,-0.238293564412267,0.0804514585006547,-0.0383362020677871,0.0555272996778017,0.7897759915636734,-0.0520253431342149,0.0718381167132786
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0962118222268336,0.0054427892924056,-0.2381388018301251,0.0962118222268336,-0.0735520906029111,0.0934502926291201,1.4574407394999622,3.4513235183315336,0.0168650015267353
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0825219107075048,0.0013044244879671,-0.1615096729403964,0.0825219107075048,-0.0141220789474253,0.0356363003683007,0.6260196198796596,0.0954234108801891,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0955401749947972,0.0021740927967492,-0.214804583212185,0.0955401749947972,-0.0189273268863637,0.0444508296876614,2.1046061089388535,4.612186858191151,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0784016093976669,0.0007276100610015,-0.1029356943916897,0.0784016093976669,0.0044377268907713,0.0348926177509864,1.2696105605819863,0.5464611557959556,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0969698793074358,0.0012835924359886,-0.1182512007459337,0.0969698793074358,-0.0011021418853308,0.0275180371007086,1.9583251612594688,2.080425642971369,0.0356635999395502
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0488692331771423,0.0031505921531056,-0.2146647185152319,0.0488692331771423,-0.0317480414329986,0.0480224046258861,1.3929422659424051,1.2210230047550052,0.1048265515591527
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0688017406516622,0.0008661746231404,-0.1082293315164858,0.0688017406516622,-0.0024840783080063,0.0243050158575457,1.7161277067548943,1.7631381775470485,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0761281230035315,0.0030882053567169,-0.2324081559091953,0.0761281230035315,-0.0159155020246071,0.0580109676231856,1.0657630365512003,-0.1479078427563096,0.0773216503072037
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0634028766221346,0.0014352120335963,-0.2063152607384001,0.0634028766221346,-0.0065535559487482,0.0390087563734655,1.218895858413355,0.971708820565555,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0630182551878322,0.0018573928055041,-0.2431270710237679,0.0630182551878322,-0.0123169619199715,0.0481395072411844,2.1497413182568716,4.382425345870812,0.0530663960639101
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0959369673701901,0.0007762341981801,-0.1161751745529912,0.0959369673701901,0.005487221612225,0.0311339619544189,1.0278240211521417,0.2795165347938544,0.0675792026967771
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1167867820966422,0.0072778381426501,-0.1920379751589733,0.1167867820966422,-0.0021179981582792,0.0934114221515221,0.8188614389598908,0.5490131213197293,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3474662525166769,0.0,-0.4313979709926127,-0.3474662525166769,-0.4143151296034051,0.0,7.541544660148517,67.1682803823785,0.0208929598017576
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1706655187332676,0.0115854219017241,-0.1739210901148148,0.1706655187332676,-0.010154088115333,0.095697823614505,0.5110104762931003,-0.1270107172344094,0.0549337960425304
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0708324341690558,0.0051599289210683,-0.2498944237045253,0.0708324341690558,-0.0380480966213207,0.056208794266422,0.7390508764705421,-0.0622570342722841,0.0654815820247314
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0711471656110786,0.0060851947193049,-0.2676416529625782,0.0711471656110786,-0.0699067755346873,0.0850991244018705,1.10708155877127,3.304807560868045,0.0168495351735816
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0855129699097925,0.0015348472823335,-0.1769386518690812,0.0855129699097925,-0.0116441464470532,0.0353172858713042,0.6585920233872903,0.0818343576624447,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0694140310187244,0.0021596221690774,-0.1761308940202925,0.0694140310187244,-0.019314420298255,0.0617899931829415,1.9479595055273833,3.831657402745425,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.073586363334343,0.0008307003793323,-0.0786447354846634,0.073586363334343,0.0042132080415735,0.0341980534728776,1.282641703187677,0.4093425973351268,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1014268193662396,0.0012409237957112,-0.1326562410362737,0.1014268193662396,-0.001257018220014,0.034847692154044,2.1408299042519867,2.7970189852678145,0.0304693770493023
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0588427972785361,0.0034779806700079,-0.1735643668985912,0.0588427972785361,-0.025034988771363,0.0677372698873453,1.8130578061489857,1.161033933430622,0.098382813864742
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0849085527610831,0.0008143206335004,-0.1358889156904184,0.0849085527610831,-0.0022057581642828,0.0290780950922225,1.331253505533072,2.030127365182087,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0840020753206311,0.0026542081187478,-0.2131830187828138,0.0840020753206311,-0.0195406843030444,0.0508767569411864,1.0412765518222398,-0.1077748554259572,0.0929628041870985
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0609995970698799,0.0011333885896047,-0.1982183251911848,0.0609995970698799,-0.0079244728057733,0.0471887416215608,1.5231399015884128,1.1436906824592463,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0786784601650383,0.0017977647656624,-0.2202307649479124,0.0786784601650383,-0.0107753605487787,0.0350204531518108,1.990128278207113,4.275702217808078,0.0526987942135224
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0879068905279653,0.0009456367655515,-0.1527242647773108,0.0879068905279653,0.0045256318606755,0.0349446948798251,0.9513306069985508,0.3080149356708358,0.0717779388642935
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1425940381732015,0.0073535400839789,-0.2356856275791072,0.1425940381732015,-0.0020059074399806,0.1037936732644507,0.9122523345328194,0.6164132705143822,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.440140072073018,0.0,-0.440140072073018,-0.440140072073018,-0.440140072073018,0.0,9.44621958323413,50.26569432502001,0.0226612740442949
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2311536570542628,0.0099880411186118,-0.2181627863372554,0.2311536570542628,-0.011722866660944,0.0874668472335434,0.6342726090538201,-0.1180819586291598,0.0536277048641723
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0591590454614898,0.0050918182124821,-0.3369691038234542,0.0591590454614898,-0.042218785410195,0.0690846275886764,0.7028270271901831,-0.0486982590392747,0.0612640295358434
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0844899117856363,0.0056771636568761,-0.2482739202093905,0.0844899117856363,-0.0597745711923729,0.0655931980477233,1.244190170717658,2.6606959641832195,0.018770918447043
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.079852329192244,0.0016037331019705,-0.1713712597535623,0.079852329192244,-0.0124039174254831,0.0388674548680197,0.6397196040706,0.0843402511841664,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0923234645020324,0.0021911295197427,-0.1893631866750854,0.0923234645020324,-0.0205842178757122,0.0484211154831475,1.9136525164614868,3.671479803055024,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0769837100409083,0.0008127128454372,-0.08361299285531,0.0769837100409083,0.0038097507334531,0.0261825164147168,1.5664713515204165,0.3855122848756698,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0972479396787091,0.0011421399621593,-0.1299397633210846,0.0972479396787091,-0.0013240223165438,0.0342727634366131,2.112058468004757,2.404617372607249,0.0377446486905638
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0607818977752326,0.0032313513365635,-0.2336623092588627,0.0607818977752326,-0.028430599628819,0.0616431064378837,1.6197546383204149,1.2467983662951083,0.0917758862877044
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0665921416674212,0.0011412949906718,-0.1370351833652668,0.0665921416674212,-0.002601957502626,0.0330195440015928,1.343054522162599,1.9286340836607117,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0937505582668774,0.0032833478025024,-0.2239110693679018,0.0937505582668774,-0.0204127799197784,0.0591743857669246,1.0086706742980374,-0.1505943065175349,0.0961875881992113
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0795866659180844,0.0013947160000631,-0.1646096207159872,0.0795866659180844,-0.0081732258192642,0.0452982431916624,1.3993933499145073,1.169729155331647,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0671740692244538,0.0021440537824342,-0.1827740590641203,0.0671740692244538,-0.0119497025324672,0.0413404256420951,2.293876220059019,4.281722291161684,0.0544853026205855
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0927257705733366,0.0006765247957796,-0.1264375331591962,0.0927257705733366,0.0051416429271168,0.0322883551151845,1.0566025604442135,0.3788607214844374,0.0651398793892193
