layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1384294378400505,0.08143046565972024,-1.2208522864951588,2.030675685231472,0.005955163449594449,0.339726084582249,0.6093786987286307,4.0053795857425945,0.027171099301983716
parameters/classifier.out_proj.bias,0.051300845558769834,0.02468033762124958,-0.7977490341460132,0.39415845026925,-0.04727855294424527,0.17853154852381697,-1.172868613982995,4.997535002902568,0.007209801434179096
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06379337708728453,0.07630882044372406,-3.4725251932596857,1.5035656139110931,0.004195201054275068,0.22912504735690084,-0.30270467766636794,24.87857439905716,0.04196533551396596
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.026061273558354903,0.009241255787761304,-0.1480182823968913,0.24923808591042718,0.01218278438160514,0.07723826324756651,1.508472553685413,2.885457977086104,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0784596753739468,0.01869276449179593,-0.5346895231128509,0.35551486234445745,-0.029459017040018323,0.1469657502520246,-0.23819129895381422,3.0815251479186454,0.10326413849164329
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.08118725517505579,0.005363098382252497,-0.0892692052297572,0.24042021526484597,0.0732444196801113,0.07736416191044962,0.6648139923812787,-0.29900200886223055,0.033334882559206754
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06215702482471194,0.036242694813023515,-0.2758280716986238,0.9481927958464109,0.02459969565193754,0.15950601084903776,2.6659494076536037,11.225765770303738,0.054876720172123916
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.09575823591719662,0.005859091866334487,-0.18295930251985995,0.14051066711193871,-0.05131681444670447,0.06453688868116066,0.9723361830791863,0.5283332534644258,0.00992307712225027
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.11207912945745388,0.09249224663420044,-2.8631132631643728,4.176152525053611,0.0068324919045833,0.34158402372683433,0.3035066384008924,11.64629783103738,0.07675035271387091
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04541423944529763,0.01395990758905043,-0.4765375480307803,0.6816799661567928,-0.0030999434980583536,0.12305010213820373,1.0337498724935519,6.081461061413364,0.10197126485358436
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07482677726860064,0.052636278782635604,-0.9067784819699397,0.5311539672057729,-0.04371510148370988,0.22495632449505892,-0.37383213045350894,1.9567921301892035,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.09597655931379574,0.01108043568477908,-0.13587949220281156,0.30581192632650034,0.06533506951954046,0.0940788980130579,0.5588884581317347,-0.6809242523348057,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011455841330113062,0.0005074869910032442,-0.3642029427160245,0.5080209769442574,-0.000443220793545691,0.02288502959960819,-2.157279305546437,66.12624488275887,0.1258900655361273
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0011988438295288705,0.0001446987807008905,-0.08590083688298043,0.03545609838792498,-0.0017315804577871733,0.011768694307507545,-3.0355361126185185,14.257737359439142,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.008364610676696749,0.0006939627414252241,-0.7247021752431954,0.41932878969938087,0.0010523515049428633,0.024587163387697966,-1.877274540581093,72.6089591043567,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0018731249560073394,0.00014513092601093605,-0.07722194969794544,0.05893482624741055,-0.0012099031953866708,0.013264740416783292,-1.3360586066654025,10.514867230786995,0.0816471027322775
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0026695435930903476,0.0016794839044339813,-0.654598026419993,0.7896290573524453,0.0014505335870866607,0.03479992445736714,0.469628502874056,50.18587225592672,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0026082006089283272,0.00029755765614333123,-0.03683419151872164,0.05308887100084778,0.00041257602628106316,0.018861817840155382,0.4897779454014616,4.626583476973994,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.007610193015001195,0.0005962660772209122,-0.7233366967427705,0.45224253099982187,-0.0012977447897187674,0.027381355488924817,1.5279557418882146,73.22143617660136,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0019512930164802508,0.00021889337901023412,-0.0760749499453259,0.07306793226113246,0.0030393578266617108,0.015583650894880566,0.6469189701807349,7.092622214884308,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007032449062858708,0.00027498928821985814,-0.06063425666003754,0.04558693692808395,-0.0014683659779998715,0.0176317491901796,0.07300820680466343,2.038349005224344,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0009373694009222582,7.571159494381881e-06,-0.00869038673770338,0.005761165718098417,-0.0005979872840885828,0.002144048893793667,-0.26886882906401965,1.3713868134384652,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.010798445037468607,0.0007013510524887262,-0.17356525785679236,0.08015535565130784,-0.0032245179169315065,0.021808846972333037,-1.4992372545398338,13.32227922503565,0.09181520456160076
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0015092829175714089,8.561937561578661e-06,-0.007153361931512742,0.007683073032547241,-0.00012573354979038512,0.0023143537602812164,0.40066113204118026,0.8190153594668279,0.008260259441841113
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.013677558112053255,0.0012882295128343597,-0.6996916997182053,1.3161007303734131,-0.005097441488637569,0.038575576559382714,0.26588574635033563,98.65840029686369,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0014658985955114748,0.0002526159683759631,-0.08212315166126154,0.154288830556256,-0.0016131339889026892,0.015834629167401627,2.2834264495303556,23.290264457542428,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.01307708811711763,0.0012471007689164593,-0.11334283714100249,0.17247435049746745,0.00561258073894378,0.04025048740853061,1.6369441144796173,3.027354716401623,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.001825308448375478,1.5012103752292568e-05,-0.005906169521771869,0.011375715804785297,0.00034052177682713147,0.0036188036353047262,1.072015353948555,1.214421218784901,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.011009979725089504,0.000868072582334262,-0.15009121881800544,0.1397817901771295,0.0061847639626833465,0.026086560253413143,0.8465212610262094,5.581837252426782,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0013239644260197717,1.2423980958772772e-05,-0.008194875029103509,0.009846377935081195,0.0007242723117616827,0.00369602740876834,0.4158644336355907,1.1209824108597326,0.10071772953722616
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.008178251593964578,0.0006474424287992699,-0.3743540048433638,1.0041288175525023,0.004809232140251443,0.023008253736596127,1.827667920261018,121.89033189962436,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0016795670499732767,7.840179609280857e-05,-0.03805433926797445,0.025408901112621753,0.001113116834217835,0.00927337150847307,-0.3254225966265859,5.5551376923884375,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00020955133269427029,0.0011319333148248746,-0.629917515150904,0.5780010019048968,-0.000600054440143471,0.03267614239061718,-0.3972003394449948,37.30189317855988,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004983703074420635,0.00020791100769807245,-0.05436952932608099,0.0408139620566851,-0.0004824164485419283,0.015089291404652143,-0.6002449642799129,4.44956799680447,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.006370220637018717,0.00156773249206479,-0.5925647038567843,0.692303945364463,-0.002708087109388211,0.03434689804942099,-0.04545535355994307,69.79875113705208,0.046100134278727695
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.002482409825300772,0.00026347582123484835,-0.06586725614029512,0.040565410410551214,-0.0011295301502676632,0.01363314640849103,-1.7160185966676063,8.598441450022317,0.0013651535611596004
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.00940073039441066,0.0010848412430406753,-0.13016517514070164,0.12354319206670007,0.0010831335791936902,0.03141713523822302,-0.06038536969754423,3.8374385700015137,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0013078799707468198,1.3471290368796651e-05,-0.013021109026296426,0.009665456816156858,6.404249543789249e-05,0.003400631001592438,0.10839950637514108,2.521582367025124,0.0001497362718130124
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.010241359427571947,0.0009037515048355838,-0.15424999321544844,0.1328092196148465,0.0030416098379642607,0.03159137207030352,0.6363384857691053,5.360955911634313,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0018180615258311782,1.8183184594306822e-05,-0.008028191059136226,0.015370264464228019,0.0006397931977177665,0.004700020000616326,0.9603256404221036,1.680329541928539,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01736944860663525,0.0015627905144241223,-0.14445438064933125,0.1277805636174647,-0.0035557915513985123,0.044145619368891546,0.3528902283762792,2.374434213772833,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0024006164125754174,1.419518733761508e-05,-0.010268556887443072,0.019698739060259457,0.00031548622448151445,0.0035816517419579056,1.3176685690443597,1.787149160749746,0.08690257841174398
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010445006973371383,0.0009733098544947961,-0.22868057561654362,0.08066110024022911,-0.006787443530222237,0.03431783756245831,-1.3687799168653922,6.158424612979298,0.05135695768737531
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0019740549349581797,6.7403866705077725e-06,-0.007609512727157515,0.00865371036796094,-0.00013628408418972816,0.0026921693314789874,0.5496506108581942,0.09941035474954062,0.05089966500165708
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.006516544899038744,0.001659434702990162,-0.755724790119762,1.0342636389791382,0.003329347790903139,0.035516917893120045,-0.1581079226555632,104.4713056480585,0.016767381996211455
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0023039064200053657,0.00025349200317287984,-0.10593359369778006,0.09058624533850101,-0.001831505061353016,0.017813999480915162,-0.16120936643352213,8.953542259303493,0.01648736220139529
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.011185522543030482,0.001465260902757468,-0.1143094419081623,0.08703032883426062,-0.0061729617619426976,0.03693215655415423,-0.5411333563431079,2.2528524590170806,0.06631441610019612
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.001814940636786026,1.5109956800360128e-05,-0.010353000826427568,0.010867178653903244,-0.0005909448519806707,0.0031776746220625257,0.04971629497550033,1.184062809158003,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0010673155295709861,9.475463181219952e-05,-0.4622191687754882,0.9258010628516279,-0.0018334846790671047,0.01210243135132176,8.28214051763165,626.4940202067794,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0001134193711645278,3.2120628022302754e-07,-0.003825933558470243,0.0021914967931046412,-0.00022413296391365244,0.0006990888255333182,-1.7879697603980194,6.45599377178724,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.015752917952137385,0.0014805660674253934,-0.12636740929470264,0.2319038903010972,0.009306751872284058,0.03334310935169656,0.982565199971167,2.3011726658166616,0.0639398152464593
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.04523820328086485,0.009409124492689594,-0.5329673121853867,0.18196475603971612,-0.038652579046898526,0.08580372797748782,-1.6818792299059129,4.70581977704939,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0031621609663041823,0.001291213592217475,-0.3173362934077851,0.5352360854260076,-0.0035123599185447603,0.02730766483288982,-1.0398546720937436,23.386313258816546,0.078566116979595
