layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0576808287997132,0.0072003031480137,-0.3096083142907054,0.1501853337796556,-0.043820003561854,0.1234577909759955,0.0793890756550525,1.0913355577214596,0.0165852880115945
parameters/classifier.out_proj.bias,0.0502018144772744,0.0159851892840154,-0.3989462269883372,0.0752568055649119,-0.0635177592924233,0.1253570603096436,0.5074489061452021,1.043742512982231,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0363235517241867,0.0109892788959129,-0.3862052680476723,0.0363235517241867,-0.0986233290629519,0.1522033266818963,0.3899210770135972,0.5370379100787053,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0324126856879375,0.0030933382604478,-0.2301649048439431,0.1087955934897368,0.00032032245482,0.0555525362832342,0.221206717652778,0.0870053203785189,0.0147903410249559
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0348310820673228,0.0029774418163311,-0.1417779806552874,0.1237264401746596,-0.0127932930136639,0.0800649245596384,0.1003480047145573,-0.3046149668429287,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0464601409268475,0.0046850868230667,-0.2238515826445644,0.0937611524513324,-0.0329431555471236,0.0913009582033909,0.400573844851259,-0.3106885506167609,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0383412049537601,0.0036903386333358,-0.1771068071393148,0.1068852109756548,-0.0269417348638853,0.0572141168775578,0.3035198768894713,-0.160751879552459,0.0906881389185077
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0347425803689523,0.0041416655665813,-0.2140847399344741,0.1752152193579497,-0.0188172579539376,0.0551541484781647,0.3980853549687584,0.8464996141006177,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0434886043602611,0.0032231639836686,-0.2581884899625153,0.0989744477185452,-0.029329618508027,0.0622954186323399,0.045535645486926,0.4385358330782726,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0400449205420822,0.00404403685028,-0.2070876218383684,0.0686040542734054,-0.0348654807081433,0.0856129175458906,-0.1270035656397248,-0.4833637308910116,0.0504675272904757
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.043070091371322,0.0039697225390252,-0.1677305035807094,0.0700843955133309,-0.0244510039340858,0.062266148189412,0.0337510135062084,0.0117024735382404,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.042281771897251,0.0031406379479902,-0.2146999839179321,0.1206789675556466,-0.0247766301068891,0.0698983000783173,0.2465681119824576,-0.0130134070638292,0.0529908755475321
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0279574980442588,0.0022259614962527,-0.2174966249042516,0.0776431098584889,0.0013033732233769,0.05591939044061,0.2588327740518485,0.7626796685809878,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0581223584691035,0.0081213074182589,-0.1748130947607638,0.2091405615897922,0.0154581208853149,0.1413325845129964,0.1821851541054777,0.2731378412825694,0.0567055344747335
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.462509103675006,0.0,-0.4759616234397376,-0.462509103675006,-0.4709495380308416,0.0,2.1769646745447613,24.371953204979743,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.058402771702891,0.007231999124682,-0.2263745697744015,0.1430031162495449,-0.0305282382886351,0.1134769819308169,0.0892093246156901,1.0360715314729028,0.0200521240194041
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0441909040977235,0.0124890389447396,-0.3466915155566337,0.0554169951373267,-0.0768408746767805,0.1053888493468808,0.5342524833725197,1.195784220891665,0.0
