layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0040597495022276,0.0047949963619556,-0.22802710224892,0.2077896979853359,-0.0034852206236185,1.177513006103591,0.4658512781187483,-0.821763311215331,0.0469695541852575
parameters/classifier.out_proj.bias,0.0049094336475606,0.0043216436743954,-0.2159020790023853,0.2159579950559349,-0.0052726196949302,0.8731291138368964,0.7526554300907738,-0.8831270325363852,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0036266889044878,0.0034693966464371,-0.2093227771599068,0.2424797413514777,-0.0046865873080237,1.1564519151328123,1.1453383677053033,-1.1052504582179747,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.053147698333776,0.415834207778871,-2.6180293428246433,2.033577775367449,-0.0288511825839254,1.0850697162552625,0.8970299634277515,-0.259796750119471,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0033823040811863,0.0022496767302703,-0.2337233058298677,0.182957919547762,-0.0069258952918572,1.081207766767179,1.3275453357729312,-0.2599583733656368,0.010412643504217
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0040145660563776,0.0024127944448914,-0.2251593766770382,0.1684579478489298,-0.0112844683228582,0.7954690046802804,0.7834422724990904,-0.8115362506631798,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.003650957923189,0.0019728440398505,-0.2090573287787371,0.1640078690084565,-0.0075222383533896,1.0494485359171917,1.0733070576642254,0.2009581752289665,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0026025808416148,0.0018981923724316,-0.2102530291072323,0.196474855928031,-0.0046587411435623,0.8804343301433226,1.3299993491924107,-0.2354301656082763,0.0643397522216167
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0028578890181666,0.0020283610471137,-0.1683471231316364,0.1882719987461998,-0.0058178982526177,1.047933339828951,1.0204047591645533,0.1635791766876699,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0536710977701993,0.5335672508106477,-2.947430448285244,2.8722650715359483,-0.175720017450163,1.2789200789037092,1.2438936803241003,-0.4106526166649945,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0031655941545466,0.0020695501855959,-0.1674858428689704,0.1713349128137015,-0.0081860771814598,0.90395947966343,1.4655072205686972,-0.066065379841008,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0449230742153811,0.3381101809051779,-3.258979468884358,2.552142543329675,-0.0928593558572958,0.8305345168261248,1.0740228041925213,0.6122146986231816,0.0697922545016388
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0033247127333539,0.0015241333661891,-0.2185477466987789,0.2328043680172656,-0.0006977945562945,1.151966226965204,1.6591261461926954,0.3633928375809495,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0051823819131107,0.0028116408592652,-0.1687987586638652,0.1986757509246805,-0.0042026828962034,1.1785181728358949,0.7995469112079734,-1.103022995505185,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0224928892057217,0.051030045988741,-0.1638129087250038,0.1684376067628576,-0.0768603768708911,0.9900729425489846,1.389872231053811,1.1717606791521966,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0052580574824513,0.0046885361038781,-0.2482915865108486,0.2318594857109038,-0.004278657614775,1.069522812434355,0.4007125086140888,-0.9491453734031742,0.0380817689568313
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0050760847946482,0.0032639356304366,-0.1884363305856541,0.2193332836211296,-0.0042165865473841,0.8763922573699321,0.8251269538117673,-0.8974590856562155,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0050623144102939,0.0038511464934899,-0.1808125659381809,0.1684157158288779,-0.0036128058851002,1.1927829578615607,1.1874357694817093,-1.0103971634909263,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0559324830276286,0.3375287627833926,-2.980248005440844,2.49872978113679,-0.0298793480878697,1.0474090028659384,1.1006279358549935,-0.3283685064362176,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0039507894964714,0.0021824141281541,-0.1806066569836777,0.1807709388357825,-0.0063337763731941,1.0961169084822855,1.1191961411563258,-0.2789804104811283,0.0095733243020909
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0050319261664734,0.0028430761162314,-0.1899902328441969,0.2048401443849257,-0.0132462171805996,0.8463962366868077,0.6349404600952039,-0.8222753432549226,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0040849676370594,0.002618328688797,-0.1608799197390602,0.2077733983900943,-0.0073513965710495,0.8569510479178372,1.1583934457866825,0.1799786675666674,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0033295107146836,0.001914960175198,-0.1829853877247409,0.203739671007482,-0.004932906854816,0.9486844716415684,1.2219168120678106,-0.2385432539401582,0.0603454121311885
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.003432186268897,0.0018305751311763,-0.2010036726405906,0.2153885498169751,-0.0064017930045103,1.1003557542311757,1.1788645522919556,0.187023976286177,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0465549498163718,0.4591449350254862,-2.886334038318246,2.2134752779899274,-0.1481941714207707,1.2190156315694736,1.2085517985926728,-0.5587154659979555,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0029783338997172,0.0019085991347899,-0.2100750219458493,0.1799767595581855,-0.0092223248088214,0.8956443069946709,1.210550676309701,-0.066497750309215,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0454385876080477,0.3566452631296547,-2.825604204019911,2.4797788216699455,-0.1080820538802927,0.8777454783865812,1.0071438598590876,0.7690410305382477,0.0639954143477468
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.002641576595847,0.0015189283787817,-0.2221769423895705,0.2362384802681523,-0.0007482289070164,1.1252257037423432,1.4248280479803184,0.3408643284346275,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0036397534376438,0.0025226527154059,-0.1957097281194248,0.2037989248107835,-0.0047098662479507,0.8376523750165943,0.5901892296545022,-1.46497117096362,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0162095738665089,0.0443270156077864,-0.201868626589308,0.188925650376217,-0.0722219589020739,0.8967782724244839,1.1308712301523227,1.4764795657099803,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0043531732482539,0.0044884018385657,-0.2343056361313409,0.1772917759575587,-0.0040642788122542,1.029477592837052,0.4370979718978682,-1.1934006116665328,0.0426669833820264
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0045676126990849,0.0032324467139131,-0.2231727468215031,0.1719002760412153,-0.0050383902029509,0.9370465918356832,0.8568682310060257,-0.8516117598727985,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0050744722183194,0.003096579297546,-0.1816263022633098,0.1892112249969227,-0.0038161618606327,0.8895409157098109,1.0598142337742364,-0.9430089434111232,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0449204640553142,0.4183642532671817,-2.192874841935786,2.3666889801774147,-0.0332771831482041,1.219877587152297,1.251664688249632,-0.2832404136625907,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0036620837374498,0.0016459986029483,-0.1895324922337385,0.2010406057941795,-0.0070606399087104,0.97157844285516,1.2651676442127404,-0.291241512903887,0.0097055827887827
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0042554557447753,0.0027296855253384,-0.1822928600723853,0.1730312959933179,-0.0163142932776054,0.793094592696939,0.6931615334220906,-0.8358836785997974,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0037577204890208,0.0024794260211656,-0.165307521273057,0.1818838260051457,-0.0071746691163668,1.149105537791447,1.1913143686824244,0.218403256860993,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0030254308161147,0.0024484064545408,-0.1964863468856415,0.2093995559047328,-0.0055663227268008,0.8670930032492424,1.5787953784809292,-0.1937559297677586,0.0587821461289208
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.00345590111445,0.0018003932548629,-0.1605386297989843,0.1880117117343597,-0.0060530484649739,1.1837265823366334,1.1058821927671374,0.1513476676307089,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0400688813054095,0.5766721585753992,-3.104012215812753,2.8469026788649514,-0.1886197191527316,1.1430140795887287,0.8892394960758309,-0.4630019158695306,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0034542516761574,0.0021322203375225,-0.176040279162507,0.2085068205731666,-0.0080250358038652,0.9978455517274328,1.4022555327196526,-0.0633325555084235,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0479850909058392,0.4080426043100258,-3.557822912061612,2.580204381762296,-0.1274534935660803,1.159661623558005,1.3991764148607466,0.6573368690977208,0.0895659261320952
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0026858028422181,0.0011636552584118,-0.2632834110939475,0.2369885438416535,-0.0007878203817239,1.0319536833198697,1.261263871343576,0.3259122420121665,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0047692582669899,0.0027027190405812,-0.1947597997887404,0.1519316044955831,-0.0042271401950723,1.0422553645838462,0.6230315552734496,-1.529308689540776,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0226039152278583,0.0404302441234063,-0.1741398308547022,0.1587171793485843,-0.0982073082483063,1.0828100200906416,1.251903479331235,1.261216607714882,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0040436418493071,0.0049728066242867,-0.2317718145810475,0.1868128572965472,-0.0034282023954437,1.038568948823862,0.3941624800366956,-0.8640584868613709,0.0533522377282826
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0047461763637524,0.0033115763843653,-0.1901902325625718,0.2105826697083565,-0.0052453977143142,0.9969435330575344,0.7682471433374594,-0.7176809555976392,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0039703656122855,0.0034866025775571,-0.1972283055067433,0.2302214021906642,-0.0045807808423833,0.9160630685221454,1.0996782869110058,-1.0805505370417516,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0446271154621956,0.3716817347679501,-2.8245307717565504,2.6447579183058356,-0.0269847983468124,0.9210977804793528,0.9522042449923368,-0.2228147498632071,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0029175763905074,0.0020315985480644,-0.1820679376361595,0.1819641006770351,-0.0057144666206055,1.0222339443472064,1.179057134074552,-0.2742577608098191,0.0103130550233533
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.004821083202954,0.0023955533961353,-0.2105084025298821,0.1899802534582814,-0.0165137512050131,0.9540220758086638,0.6973175365926565,-1.0361158650695266,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0037700916616677,0.0027967758146788,-0.2213808845760474,0.1980988432755073,-0.0086383477183133,1.078725596112835,1.112801790728154,0.226384394726427,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0031833681440634,0.0027922338922746,-0.1627158349740504,0.2294337875839922,-0.0044741141404744,0.907375516794476,1.6024178607078463,-0.2402948136893634,0.0681583999849933
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0027306510435351,0.0016423844559801,-0.2045595193154264,0.2180918886520669,-0.0058034652076051,0.9196099935303031,1.1915552988209006,0.212854843349962,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0374299239484077,0.5218684293916408,-2.793393469980173,2.78155451995844,-0.1371772294715544,1.0434217864010855,0.9230980591573222,-0.5677208928204074,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0027798621945375,0.0017167020026043,-0.2296698863612907,0.2340543783785739,-0.0086436247487383,0.9860311489591224,1.058667822219408,-0.0848794790895829,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0521131013210781,0.4146288693152566,-3.1669294410189996,2.891037762444761,-0.1214663432743047,0.9447907026373652,1.1027355087184445,0.736492132108503,0.0834430696277454
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0033456781055587,0.0015669132594985,-0.2263167774448548,0.224837825349199,-0.0009328612273104,0.9086341546314262,1.5526430725394575,0.2628079973495963,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0048392418364102,0.0030743162369464,-0.2047271940856254,0.2062065963584765,-0.0037451823134295,1.028919479463851,0.5575094288208602,-1.4843158028311587,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0236129679192211,0.0430068402650991,-0.1557656306440062,0.2013626275423316,-0.0926759505344523,0.99062225501572,1.3205812837084785,1.2747221905959691,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0046672744958895,0.0048693801901493,-0.2114278002986489,0.1728613017704005,-0.0037779987761802,0.8837904223931613,0.4565136025578014,-1.0790211548138111,0.038096919607224
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0043763937627927,0.0039771225887625,-0.2047473797108906,0.1777734555420826,-0.0045283777754399,1.1012756540930595,0.900885341291526,-0.728297500907032,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0051017339550937,0.0040192530095381,-0.1996202533090337,0.1702963341778771,-0.0037519946511031,1.2617943921679893,1.0649757140158909,-0.9418553905813594,0.0
