layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.11204160082679059,0.09693421878300677,-1.3370407581316381,1.436983906729032,0.004412537267126734,0.34613325627973657,0.6457386132273363,5.345177923573314,0.0
parameters/classifier.out_proj.bias,0.05357400969902447,0.03384682537966998,-0.6741020274363614,0.3834346667933671,-0.03400303021558093,0.19832256621360994,-1.0531196203529014,4.963105591102845,0.04310359040024924
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06643508522437651,0.07980250938432673,-4.537245564332769,2.24579072245551,0.004582763237102775,0.2355720779318566,-0.43468160919329046,19.582357948003743,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03109967713694831,0.006765945670575805,-0.15242746902535048,0.2520899554590422,0.018175741159450292,0.06259836953021508,1.5383902986054034,2.2294767760111407,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05494796544359617,0.01905682687794937,-0.45432262515454513,0.2714492876649147,-0.021941165592579196,0.13474382481113184,-0.010712206442638053,2.479496621018714,0.007901414853031166
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07410210743898181,0.007290185252237195,-0.12018546021984251,0.2400328360375275,0.0849357919003232,0.09310627788832268,0.6724884863670101,-0.30794276128698567,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05326267167713516,0.025576906382719367,-0.2904816147509288,0.9638092691662663,0.023396686360026068,0.1876778647372913,3.0844727390471833,11.038222443695416,0.01935664262111068
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0653730297518062,0.005313590551846844,-0.18301864112444308,0.13006981501336,-0.060573887504272006,0.06927219555600327,0.9469393438345247,0.792741650404444,0.029707321298200393
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.12198729330680078,0.09066726818504842,-3.3081627276506924,3.2878425768396577,0.0054473164450511095,0.29139142935041773,0.36261911272315206,12.03382734319967,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.048583764948293785,0.013701084101001935,-0.43556501059609215,0.4920645317163074,-0.0036119932661025787,0.129610874810229,1.5366651181715867,5.5537872551988485,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.12799249998743154,0.07445265627160344,-0.7965183703556369,0.639962146429265,-0.044347952762123874,0.3323186843714924,-0.29948383021658487,2.986390829721016,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08043783073379647,0.010536774057553154,-0.13840759596695099,0.2901491764516304,0.06526967574434268,0.09821523613952957,0.4753160497796722,-0.8738347857610017,0.08568657997426282
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0010178233230751714,0.0005331897260121444,-0.42186299422271173,0.5466679995728467,-0.0006281609821296903,0.019660032607708558,-2.129645216262956,71.48872899901367,0.06921169702376784
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0011435209138883275,0.00017585327648350762,-0.07046776030358075,0.040310811976163353,-0.0023745166997727885,0.013651300013490394,-3.3393790546620292,16.57094505597405,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.00798876083510869,0.00049807855475,-0.5784216863583415,0.45023387059239933,0.000953276434309355,0.024129302609087046,-1.9372786041413064,94.2407603456652,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0015387930809340389,0.00012755859524083695,-0.0627796865408183,0.057104233838916725,-0.0012761951200431487,0.010538056863953416,-1.7484490708152556,12.167934384245521,0.10989729261561335
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0022365073078898937,0.0014363311357053646,-0.6258537513804914,0.5951608359852882,0.0012971570346045284,0.0417906749866988,0.06435759903265727,63.607131213827415,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0036732991496791555,0.00019820711668767582,-0.04542081900601391,0.0753557447815653,0.0004407347514869043,0.013191221557370066,0.5605334724109219,3.8381093719739474,0.00900532134375971
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.012483833842232193,0.0006744562770178874,-0.8976942968895593,0.7674740115535099,-0.0021741763005519023,0.03233218215631031,1.5657051913839168,67.49717339517106,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.00135779462969251,0.00021853524545038694,-0.0535416585578878,0.06411286249560115,0.0029624407670618895,0.015409693919972718,0.6331417969041607,5.525880673294348,0.08630190404954667
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008458761563063428,0.0003215079123093096,-0.05258722686644876,0.06328060429911606,-0.0016935892100492654,0.017340996831692077,-0.05359280825933608,2.364477889676906,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0014214460224618204,6.616157193613621e-06,-0.012345442003391844,0.007592434515340468,-0.0005733442168596199,0.0024128869292926627,-0.4311691317154009,1.3880313414785614,0.052637294194191844
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0082901935151626,0.0006584688505266533,-0.1388983532693852,0.06335739351633891,-0.0027108408446791096,0.023834872557031126,-2.1125120005965847,13.079868694317243,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001972487531188666,8.504954197372985e-06,-0.009414228951207701,0.009814187105421564,-0.00016367080138559833,0.0027962091240768157,0.3120203237095714,1.2099395061334657,0.0757435229192111
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.014420522228315632,0.001050369355565823,-1.0183173387138205,1.1683147601147463,-0.006818382304253555,0.03635350970428673,0.2480176241295618,131.96737038161757,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0016419419746098527,0.0005235428121693441,-0.09365587622430355,0.12650691614606982,-0.0014882705361097916,0.021041804154226428,2.22839519425625,22.421832797036025,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.012393563802849684,0.0009168853512296791,-0.0887152706098101,0.16281667331359395,0.007576527966469161,0.03868289329760829,0.9959324559925355,3.2353768660995996,0.08337520714563965
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.001637126449425491,1.2107061174459312e-05,-0.006553122855559603,0.010583502950979007,0.0002937389027597427,0.0031012016616440317,1.0303998039351248,0.7284150666413962,0.033417639823669944
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008848837339502792,0.0011437432278920364,-0.13603961299492892,0.1223779622901456,0.0072468055887172644,0.02972504901637943,0.7265411645507704,4.370202679481895,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0017013591445523557,9.499174749639616e-06,-0.0072268190100828545,0.013769076375837885,0.0006810516993706071,0.0026511124061982002,0.9512907330519716,1.1502278881051473,0.0
