layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.055416377995509,4.385259056140609,-8.659492003422388,5.739996882178205,-0.0636957395312857,1.052527625173891,0.770329256158248,-1.1853243724914244,0.0
parameters/classifier.out_proj.bias,0.0257789822970762,1.3856071266272303,-3.6396154012500777,4.176680631527275,0.0280168723230514,0.8998605787374983,0.5576340192838768,-0.7694780200071717,0.0736904808879671
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0400591004656206,2.5217610186496575,-5.741623424139859,5.826702034372999,0.0400064451835971,1.0691207559766345,0.8988902078721115,-0.8466195735260217,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0179241329058381,1.0428233782467615,-5.172429177637594,4.648072597068429,-0.2115001391247735,1.082362624247514,1.3323102502765387,0.4947141170236797,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0261507862570451,0.8707867854615702,-4.8072521677194455,4.721731268362424,-0.143958075826474,0.8056035778408792,1.347116674633981,1.5313633336034642,0.0750271748045216
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0216037779600046,0.782385235181399,-2.985273766441824,5.105585718811566,-0.0505654678563481,0.931695108003739,1.446060647530082,0.3272137042696567,0.0851454351410316
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0165292794789727,0.6637887522555868,-3.9036552131121,4.179859835995331,-0.0440826139945761,0.9260144937214764,1.6186943945084256,1.424828365056447,0.003141584533849
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0179959078226242,1.1961101627869224,-6.8731000355038825,4.878877789467235,-0.1491688559581797,1.1858019805162872,1.6803060987672924,1.861541957143712,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0156690092536593,0.6471430580427888,-4.603176265167241,4.6793797263597,-0.0486148159299552,1.176866652946934,1.6868393320993005,2.4761120085477724,0.0267826426131065
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0233285591663934,1.2197396697085223,-5.588748898998148,6.082267265711944,-0.1763016436874336,0.9991220355050296,1.7165461318842818,0.3045003621042393,0.0
