layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0036749686739671,0.0035395460254056,-0.2132358844353477,0.1969794828205186,-0.0032558902369224,1.000369644098544,0.5142942936892365,-0.8037548385434411,0.0411552709526187
parameters/classifier.out_proj.bias,0.0039832212597921,0.0037863963606864,-0.1891141150698071,0.2237869749566041,-0.0052923842448561,0.9358002317219836,0.3772562561819695,-1.3502058325315556,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0032270362676148,0.0030175526382408,-0.1979817381896773,0.1986689484387131,-0.0030873439364948,0.8293134370830388,0.9177248291163412,-1.272425268364233,0.0304367036009166
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0414742397700036,0.2590754526173382,-2.13608556260514,2.362251686691541,-0.0331394664682804,1.113781050342982,0.8520397401919927,-0.4970750419352771,0.022500310412773
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0030510917779227,0.0021126536384876,-0.1641014711039695,0.1780032638744342,-0.0055605637024362,1.2466464719169208,1.319632059949584,-0.337711407351719,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0035281339748687,0.0023877076535174,-0.1915935469543107,0.1538684173168274,-0.0095607604355959,1.1827508919506609,0.7096803180156966,-0.5897229451309369,0.0092770999693153
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0048296740774146,0.0016335736061645,-0.2585081371685829,0.2320524230931389,-0.0082295019479937,1.116645681975875,1.1043281245196082,0.0791633536912953,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0024691040158728,0.0018030259074399,-0.1912103043996421,0.1802540323766216,-0.0045007506317732,0.8922041363839098,1.1837712644939922,-0.1937327816990144,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0034837335473329,0.0017010388965075,-0.2130588572387153,0.1972383305064295,-0.0074154033227602,0.7757173913506059,1.3201455434148874,1.0242186409691727,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0354585104983937,0.3780574192522171,-2.556705320794516,1.823446840401865,-0.1450724147562534,0.7846023439110544,1.0479914959558605,-0.45320254599473,0.0617692152424163
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0028878678917441,0.0018563682616919,-0.2172606945370667,0.181627199380826,-0.0080145565833133,0.9271902860275244,1.1035129691444878,0.1127903851671935,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0391149550794639,0.420267203512831,-2.726765446695738,2.5807430867176153,-0.0947018482540709,0.9674805421397852,1.222341037734945,0.0161345530812639,0.085319065967917
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0021023930336144,0.0015044689372337,-0.2258355108234503,0.2236418906121051,-0.0007821871636055,1.251260615400623,1.5382893846916954,0.8272411761512746,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0053532668843829,0.0035928659579412,-0.1668384356458933,0.2305784482084412,-0.0044572928320207,1.101233609813699,0.6002795260991776,-0.9563883543083304,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.023197470741678,0.0370961727625524,-0.2134707926699565,0.1807293400604307,-0.0937024188939686,0.9274077131286768,1.4603700289015804,1.158844213795995,0.1048404508870274
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0033778438032108,0.004156403363865,-0.1629667221940764,0.1895156696233635,-0.0029809689852264,0.8217760589804936,0.4490341166415489,-0.8627452858140386,0.0418876545131365
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0050934893149589,0.0043169061396197,-0.1800027875454888,0.183964563790361,-0.0046991156840946,1.045053157601278,0.4263602638515688,-1.3598588793909938,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0034863462849289,0.0032640270133349,-0.174339740576659,0.184461749434641,-0.002780857641277,0.964231482700441,0.7136692944334063,-1.202834819890168,0.0309520298673269
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0480804510126082,0.2342378578896874,-2.272173444113532,2.951452749814482,-0.0306188418496306,1.0882420050049872,0.8133776491840179,-0.5139924239576723,0.0180356955551044
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0032249209674501,0.0027901042563626,-0.1532160689618993,0.2061078920075289,-0.0057017165010601,0.99988103083933,1.4709583858013795,-0.2758456615195192,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0030499759814458,0.0024152608765323,-0.1705996243295029,0.1968939586521118,-0.0111724077173188,1.0478918597919558,0.9422477987031128,-0.6750099196344819,0.010336765825326
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.004363673479017,0.0019480220415849,-0.2051055237038065,0.2488244130367803,-0.010922882575073,0.9394268314870388,1.0820412716074514,0.062641058321519,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0026511751394427,0.001786849239121,-0.1418821129839628,0.1383572040602021,-0.0047545665957946,1.0503808643198598,1.5079454357667348,-0.210874713429548,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0028174189225137,0.0014078130044557,-0.1686233343146704,0.2093501186427301,-0.0073050564791473,0.9778034594171574,1.014226949546089,0.7424939056895676,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.035176865250281,0.3753527328241258,-2.862668566895531,2.128128442176786,-0.1521289610633646,1.110451877832001,1.2167864461401934,-0.5441747871967341,0.0608816629426469
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0032213092710091,0.0015864703755311,-0.203882019173228,0.2127693239850763,-0.0062913637749301,0.8221897103313787,1.0866708876224815,0.1085751268851532,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0428978485179248,0.4512281097542196,-2.4892497403772267,2.6261448506161136,-0.0810256792521336,1.1247240520366162,1.1179449449097232,0.0138686423485004,0.0864869451792797
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0022789467519101,0.0018660156115084,-0.1724208495401665,0.2084854002542991,-0.0007031412496695,1.2090057387397632,1.213295633009912,0.9621002920274444,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0052160837021258,0.004369731383542,-0.215733928134932,0.1878225263042856,-0.0044658547894227,0.8774469870401905,0.6227696379395898,-1.285639351200156,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0235444133830077,0.0420988847151163,-0.2185263717751257,0.2107341513722175,-0.0976729432656347,0.8569927752311863,1.2968102783724695,1.0443164635652835,0.1085036976394035
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0031995140759332,0.0033135491799248,-0.1534408068705912,0.1643332978457446,-0.0031630251488156,1.15119157691188,0.4707115704952193,-0.7886579953759412,0.0335431603638231
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0041422921030917,0.0039943357963862,-0.2219104561792648,0.2069368431230823,-0.0046708556621035,1.0330895788284984,0.5316820035208757,-1.0510082596606432,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0031077609024498,0.0026958281533251,-0.1701352205608753,0.1670636953840435,-0.0037086108979969,1.1895546582061702,0.6697194321327495,-1.1293226349933578,0.0326302525737195
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0504428950767049,0.2917453823673319,-2.8503104961621015,2.4649368568850427,-0.0332308278073296,0.9982200590480156,0.8188195849208635,-0.6890478574329596,0.0188158954859792
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0030992200059898,0.0023317288652356,-0.1554211278448126,0.1479157714022797,-0.0050219363450981,1.0089890899050142,1.3948067170776255,-0.2933200952992964,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0039766045089517,0.0022868022057349,-0.1580106229742439,0.1782229490682712,-0.0092008885579192,1.1306690067002927,0.8538480851768682,-0.7128003475659597,0.0098401048902456
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0048003919073124,0.0017763710519877,-0.2434556633390631,0.2222175361749796,-0.0080727152989012,0.8074857995521869,1.1001140094113886,0.0749141095967557,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0031529231044168,0.0019330438301039,-0.1731722470624226,0.1575078317950805,-0.005027629745258,0.9409412154027976,1.3320622111855884,-0.2850411079466077,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0028985805813253,0.0014323349412312,-0.1913238929089081,0.164242994815145,-0.0054353793377493,0.7537222644823096,1.3268067956556429,1.0455921630690734,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0415654152093028,0.3785696388735305,-2.46165800105643,2.514281787661855,-0.1281278125345081,1.0338504454664328,1.2867810844574534,-0.5628158112366528,0.0514019542417137
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0024460798224149,0.0015770710931037,-0.1646480426648625,0.2044129835643093,-0.0069375376721167,1.0608970742871286,1.1474919652706923,0.1286731828897926,0.0
