layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1525362061993945,0.0071461768303609,-0.1579774256473567,0.1525362061993945,-0.0110154223842283,0.0948349862324733,1.2682434580777162,-0.6591798662900837,0.0863812238286177
parameters/classifier.out_proj.bias,0.0546296342700434,0.0047743483423838,-0.295323546861609,0.0546296342700434,-0.0385385568870881,0.072807412214658,1.2698132679703025,-0.5970081444926756,0.0894290762490101
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1216025182050263,0.0057368406192884,-0.3566677527872199,0.1216025182050263,-0.0806434433693801,0.0916155899258495,1.496053994452662,3.3350103745688764,0.0857546483395102
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0604565310151098,0.0019099397889146,-0.1183601015814405,0.0604565310151098,-0.0110725235359719,0.0372800906390135,0.8051839031000665,-0.1226669205065581,0.1011995578383996
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0820928022610301,0.0039108124078429,-0.2391415470335427,0.0820928022610301,-0.0200869343577869,0.0566069052953793,1.6336184173751558,3.672482281532532,0.0298830676794872
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.100211426792447,0.001040604454551,-0.1094102685052665,0.100211426792447,0.0056895845862102,0.0265257699050903,1.3609829481559836,0.9554294535229616,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07277751196499,0.000909764989412,-0.1209024001415941,0.07277751196499,-0.0011400972779103,0.0290990979997394,1.7643418261417598,1.9285176775496713,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0625676174005799,0.0030467931837425,-0.2577145299731986,0.0625676174005799,-0.0291814871053165,0.0576091252339251,1.7159861638506964,1.9160000355692517,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0838890611014161,0.0012370437039039,-0.124678303881135,0.0838890611014161,-0.0024755994139433,0.0346592660313562,2.000981236364571,1.8754330741843248,0.0201068694578634
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0845751361707539,0.0023187904793742,-0.2389591609185494,0.0845751361707539,-0.0177098998175759,0.0553143060161771,0.62512030902095,-0.72419869756729,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0593985643030584,0.0023420165541342,-0.1771184544878028,0.0593985643030584,-0.0077860005767863,0.0378955712749979,1.599802290401282,0.6002120136072255,0.0126400182739446
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0692707661812993,0.001805993929338,-0.205256965451308,0.0692707661812993,-0.0100933135069224,0.0380788394602216,1.9290831425994448,4.880628862428534,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0680552598045106,0.000781950333902,-0.130968181596886,0.0680552598045106,0.0048335541471508,0.032003921795378,1.3998768676684248,0.6277777331105281,0.0195457993864902
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1436795745775503,0.0065717399349647,-0.2626659562234971,0.1436795745775503,-0.0018839357266582,0.0862526585788798,0.7570405694790296,-0.0598056929705418,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3413649112558898,0.0,-0.4155390583559472,-0.3413649112558898,-0.4013305325273952,0.0,7.666900906757634,50.37534143035607,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1510746401414041,0.0072091104970583,-0.2039574603955712,0.1510746401414041,-0.0111138592869886,0.0961405705171596,1.2400280930779175,-0.665803600902609,0.0835811428990596
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0726129463181045,0.0049673794033427,-0.3078031149577514,0.0726129463181045,-0.0338082211840339,0.0723946845724595,1.2928262611113976,-0.6048437486175946,0.0825283633749233
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1063240193177847,0.0042053714828809,-0.29959019114697,0.1063240193177847,-0.0669990547386669,0.0948862187699026,1.667977386023543,2.8454158646152536,0.0905902162256968
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0569850076089915,0.0017915856201926,-0.1514917016374739,0.0569850076089915,-0.012141002042973,0.0464373332476715,0.8299247689633604,-0.1210618971838944,0.0781590953836913
