layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0043135412364456,0.0040010347476735,-0.2581491015488533,0.2177688875286374,-0.0030573207266491,1.0270880408330385,0.8120281306218492,-0.8899751236709985,0.0
parameters/classifier.out_proj.bias,0.0043067021931827,0.0039229611056867,-0.1775020428262698,0.1722468166149856,-0.0055072329184058,1.1484662158405683,0.9952882726552382,-1.1580165456743918,0.0502770873640234
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0039634191250417,0.0022957016851787,-0.2219501890724658,0.1742189973202707,-0.0046263632243677,0.8307669210574075,0.6318759213433434,-0.7279665759066135,0.0813680950260454
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0403333134073723,0.3096605575161336,-2.6543777195687133,1.7647362088882863,-0.0245181052864434,1.0314160090724056,0.97884537677283,-1.081058540493693,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0033271593174383,0.0019606933708274,-0.2158378610901902,0.2368998651281454,-0.0050859992518979,1.0028658495083074,1.4698722711394685,0.0748743845296511,0.0220912593563035
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0034887482298379,0.0034678319638082,-0.1470331003941007,0.175986373755739,-0.0096007280697244,1.007121839910457,0.7693702165056101,-0.3973455012886833,0.056048734315812
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0043389309976992,0.0025554571039776,-0.2386275198304856,0.2135162311029396,-0.0091570474457508,1.0126501407557118,1.1412908485354945,-0.1432077065512192,0.1031761962721415
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0029256997581533,0.002168772472379,-0.2122863700527359,0.1847175911439586,-0.0040691054441133,1.1072203145132802,1.2489261721150486,-0.389677344622366,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0028610644602033,0.001462132823487,-0.2473630754207612,0.2012212362876986,-0.0076243424168288,1.003206601649065,1.6822127007742385,0.1724959843432112,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0455505692110758,0.4364488974636483,-2.4056779915883415,2.308245872324985,-0.1592733199475775,1.0020387677996416,1.0859283685793713,-0.4012945965875955,0.09713586493014
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0034057582067594,0.0018737920392252,-0.2440439790262003,0.2304207220224964,-0.0100579424869809,0.9880516702065428,0.9450198536672758,-0.1487250106340572,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0429475732320698,0.3741663083456432,-3.5970284196626667,2.9158032538696017,-0.1340952347428445,1.1174150972660617,1.4681169989865337,0.3009245377807134,0.095636555266699
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0030287792352834,0.0010944228474624,-0.1695638336196814,0.1800021905581124,-0.0007213489418374,1.1061467051516003,1.654162609511606,0.1006103816451296,0.0921308571672314
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0043947998820534,0.0039785122879832,-0.1780715445422064,0.1541463950647414,-0.004628746157885,1.0002756147825622,0.15666280046562,-1.3175223048464466,0.032023192198763
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0260587773762409,0.0367979486581353,-0.2361330613156794,0.1793368593285082,-0.1079804775325756,1.0212514575069689,1.3087582185492856,0.9974327899149924,0.0371290999387846
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0051985491528573,0.0035455851898225,-0.2078000253617964,0.1886333276707639,-0.0039017366015292,0.8921036637808385,0.730477190167862,-0.9128931207398364,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0045711056812393,0.0041069339274177,-0.2079353382413632,0.1784600726529087,-0.0049364006591245,1.1889630274320395,0.8392458103497126,-1.1303541733913582,0.0394239885007747
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0048186617026477,0.0022889412662369,-0.2150455031584362,0.2444935228183468,-0.0035217398360253,0.9456571986758474,0.7905926320110083,-1.067789912488804,0.0675426147719024
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0467856696292993,0.4010998285091918,-2.3822243619363936,1.7237297994492125,-0.0264374044582045,1.0448088686190784,0.8744806207870165,-0.8653524631908978,0.0
