layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1562851369511086,0.0091726827375878,-0.2043220234811116,0.1562851369511086,-0.0107851842033085,0.0953789806542351,0.6849151572068838,-0.6841883946629046,0.1065758930711497
parameters/classifier.out_proj.bias,0.0792611019218121,0.0050103598376394,-0.2485627832495248,0.0792611019218121,-0.0484722626801882,0.0588367595994357,0.875568729249146,0.0889659157060472,0.0465620408866847
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0914255019775965,0.0057884360070527,-0.2766897720355712,0.0914255019775965,-0.0788989893964448,0.0778769846493089,1.845124757703565,3.580994685042204,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0991069187619577,0.0018467375427103,-0.1895445050237953,0.0991069187619577,-0.014913706158339,0.042664540331484,0.7697937847560047,-0.4560577062965909,0.0270215463413585
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0786536846249724,0.0023722901491442,-0.2537857717757059,0.0786536846249724,-0.0195170562093687,0.0545013910437911,2.334360841702587,3.33548022649608,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0890680028491427,0.000843074415449,-0.09692697745571,0.0890680028491427,0.0052157859812689,0.0362786121237275,1.6115438097348893,1.2778830892655542,0.0486715990269457
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0905554015390133,0.0011125099527029,-0.1583098387718421,0.0905554015390133,-0.001351899152957,0.0322903830892055,1.3502142339303196,2.548298474720977,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0491897200651259,0.0034026698713406,-0.2690487484597174,0.0491897200651259,-0.0352198477120864,0.0587156995633543,1.3340646554226894,1.4260668107609284,0.0679063789795516
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0895729497959525,0.0006265514894628,-0.1189024444184655,0.0895729497959525,-0.0024183561065103,0.0256727752037219,1.5679242923696397,1.623658212384785,0.0019735270028388
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0864417302667953,0.002467274787861,-0.2669016171727402,0.0864417302667953,-0.0155260816429934,0.048591851421654,0.6052530069480873,-0.0827457865682169,0.1031951463051353
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.090949050283287,0.0011949679073978,-0.2507668406078145,0.090949050283287,-0.0077638960799872,0.0430058713144889,1.202894634268512,1.3743407276968662,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0683919309985202,0.0017059744173609,-0.1566725931381864,0.0683919309985202,-0.0102789637497041,0.037841383782054,1.789994217623594,4.785927771428475,0.0085975911595561
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0770665477658845,0.0011660317500116,-0.1348875173363201,0.0770665477658845,0.004438304334902,0.032270802484124,0.8195343895709921,0.2953514366919929,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1311453068129902,0.0101604102219564,-0.2510030564218456,0.1311453068129902,-0.0023526769552032,0.0826067729724916,0.8513652606525385,0.6006436850629663,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.5083709679657286,0.0,-0.5083709679657286,-0.5083709679657286,-0.5083709679657286,0.0,6.382369051295269,60.6962171002825,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1501610469187994,0.0076831734541321,-0.1501720207258555,0.1501610469187994,-0.0080166119543947,0.0785093734997213,0.7924698416193285,-0.8038558519104683,0.1201669217044827
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0611748008910546,0.0043145189162222,-0.2679816728497756,0.0611748008910546,-0.0448067182368143,0.0747631343620951,0.9776077364088318,0.0854023473198915,0.0479929742690623
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1051774814504258,0.0058014184417325,-0.2268299569738285,0.1051774814504258,-0.0567612766335972,0.0857563114053646,1.4550385258088812,2.828319578510517,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0798521333357134,0.0017377204155901,-0.1509733285094575,0.0798521333357134,-0.0143243079676401,0.0326652036936459,0.766964186787147,-0.3527538760316769,0.0191968271025947
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0992673194660558,0.0030654594509776,-0.212271068194522,0.0992673194660558,-0.0244974690714347,0.0454989603508977,2.4058574537299244,3.847241073871513,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0704103176364652,0.0008056191040361,-0.1045732339818233,0.0704103176364652,0.0055222167622431,0.0345369857638682,1.3811474491302385,1.1223747137806757,0.0430955088442324
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0979502792718319,0.0008269233100874,-0.1223253058107386,0.0979502792718319,-0.0012322177351589,0.0264736331350385,1.8048421149301253,2.7087821848158025,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0547546237523885,0.0027685458546682,-0.206115727609963,0.0547546237523885,-0.0318707373193688,0.0666898956188174,1.21279114929118,1.624237100238561,0.0456435108120319
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1069073854204298,0.0005271902302171,-0.1175180429834124,0.1069073854204298,-0.0020263986823234,0.0309938615619586,1.5483797004879722,1.6391192315483731,0.0024805165127823
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0677344616765169,0.0026050836654908,-0.2176912312654451,0.0677344616765169,-0.0197085404672178,0.0519986735271673,0.7501995006705459,-0.1095993852601784,0.0998917745143782
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.101887645222704,0.001381880055195,-0.182208605235845,0.101887645222704,-0.0092916849124306,0.0458153317547827,1.1662454778978466,1.0719736177249877,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0566841695823935,0.0021107673318715,-0.1731590649063281,0.0566841695823935,-0.0093043587328884,0.0464542721337698,2.4297778626200865,4.837065627914911,0.0075636536179195
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0698698353955969,0.0009127897312082,-0.1364102542080905,0.0698698353955969,0.0047349427479782,0.0283815042134513,0.7335018876391372,0.2254311486590287,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.133228634188853,0.0074531316834861,-0.2285485362693877,0.133228634188853,-0.0018408751493444,0.0836135077418641,0.6886321159635446,0.5555972665738874,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.5400358401090145,0.0,-0.5400358401090145,-0.5400358401090145,-0.5400358401090145,0.0,7.553364560909281,66.19271693810917,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1622993266433814,0.010953873513279,-0.1989049563916893,0.1622993266433814,-0.0086413142076959,0.1060534167937371,0.7593653384865948,-0.730931129426634,0.0873031517839776
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0759842784619985,0.0048526396835719,-0.2841153700298461,0.0759842784619985,-0.0475847645773736,0.0649654736095228,1.1460308204097394,0.0751711195461442,0.040540659985226
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0973630789988661,0.0060056901335931,-0.2243021304849839,0.0973630789988661,-0.0767924480189875,0.0938131766383284,1.900349784204299,3.405820834333101,0.0
