layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.11233421124902228,0.10344153150220947,-1.237287051751256,1.9063144314628753,0.005145514757795823,0.2771906789365367,0.7489588230414701,4.2969702084043355,0.0
parameters/classifier.out_proj.bias,0.05867172007396114,0.028318529360223964,-0.7559713232778347,0.44168407569511314,-0.03645418292962808,0.13465750592020512,-1.2936578848731353,4.594655903605747,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06252552139650737,0.06035897716007833,-3.3974586487892338,1.740259751537749,0.0048498002231753745,0.23250584078898837,-0.39842853712846227,20.884842242467908,0.03455670614176741
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.038388651462054155,0.004638820741601988,-0.17323028998558637,0.2651194085423273,0.013024927318462583,0.05945229826831008,1.8680870758342327,2.4571705943568936,0.03245996802100519
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06588999852252615,0.016919915197102172,-0.5379242139259875,0.44569443141543313,-0.03346013483830902,0.15304498384469784,-0.10710623287039052,2.372928631286644,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07475139969986541,0.004511035457996019,-0.1077153986970696,0.2720520302956468,0.055566208004380405,0.05995519404292736,0.401835086207228,0.04497654879372708,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05934404698011996,0.036141843815640354,-0.3278842348750435,1.1155961685605165,0.020688511383076043,0.15062676296444422,2.7218045530168102,10.437863563810023,0.05470908127702986
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07102025497392998,0.003721130448622744,-0.2587625576089908,0.16179313738689546,-0.05447875042495884,0.05598994022496425,0.7710674413981168,0.6983253539880704,0.05834294961124965
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09862595546964936,0.11625355396377293,-2.7991382989282445,3.8507936556796905,0.006877790764820071,0.3460123014986526,0.24288776461718786,12.059982862676128,0.01466929008485293
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0354091948280638,0.014054591727122886,-0.38375043035117423,0.44357880357503887,-0.002891111720135814,0.10297182790207852,1.207025782105958,5.053383659695325,0.0
