layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1595893434508245,0.0100852359516757,-0.1949112927685324,0.1595893434508245,-0.0089409403451266,0.0760713853418739,0.5478640492701754,-0.0662258019733966,0.0177733279603656
parameters/classifier.out_proj.bias,0.0825345753870363,0.0033782742785918,-0.2598757544426599,0.0825345753870363,-0.0465219373361204,0.053701485292031,1.0002410084179527,-0.2709658097330878,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1080159714349519,0.0063545677620903,-0.3239017231262192,0.1080159714349519,-0.0691450678433792,0.069677331850067,1.664161423859101,3.7441284454362176,0.0548569926691633
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0826012239754939,0.001332135561366,-0.1684105719239352,0.0826012239754939,-0.0099995673610115,0.0359918446414929,0.8718788702246549,0.1968308150737062,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0888929657167754,0.0030041155950344,-0.2611823093363575,0.0888929657167754,-0.0214484543751616,0.0434699797522696,1.7497559882406617,3.988545993500604,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0698576242804909,0.0010706103697435,-0.0849460831170741,0.0698576242804909,0.004756092605343,0.0288291602151771,1.2543231640518595,0.5832831656663827,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0676822630768668,0.0007453519350203,-0.1202589416634237,0.0676822630768668,-0.0012689348258006,0.0252190874582112,2.1102171678940724,1.9377438074943276,0.0435301111253728
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0659008784829997,0.0035003647484867,-0.2794762932063336,0.0659008784829997,-0.0330083207299227,0.0639241280093919,1.375190863667352,1.2440484698233731,0.1071532751883277
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0674914447502991,0.0006947741208814,-0.1100940800584668,0.0674914447502991,-0.0023451831547641,0.0244642204772754,1.4630459117749648,1.6176248795667456,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0830127598391505,0.0020255901143156,-0.2743013313088274,0.0830127598391505,-0.0122594543419557,0.0515950583923619,1.03663203650649,0.0499708624879427,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.066658143148557,0.0012449094784643,-0.1573801950706563,0.066658143148557,-0.0082877373630177,0.0407038739085688,1.4105728856731758,0.8601369560716453,0.0021234355857642
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0634310185009204,0.0017101883976953,-0.1599414812632146,0.0634310185009204,-0.009677450919809,0.0399049719791381,1.610010853152155,3.976032782759761,0.0
